576.45	2.7861	32795	937	937	482.61	5.3585
623.17	2.5513	37485	1071	1071	547.5	5.2604
619.63	2.3867	35140	1004	1004	503.3	5.2041
615.43	2.5941	32165	919	919	457.6	5.1245
601.03	2.4029	31430	898	898	442.7	5.1585
613.52	3.1534	24920	712	712	343.66	5.1784
606.66	2.7265	30240	864	864	424.18	5.162
612.93	3.0652	36540	1044	1044	525.25	5.3021
618.28	2.6077	20580	588	588	281.16	5.1764
612.06	1.9948	36960	1056	1056	528.65	5.1567
622.27	2.9789	34020	972	972	481.36	5.1692
611.73	2.1319	27545	787	787	382.54	5.1707
613.94	2.1145	24220	692	692	334.16	5.2304
607.35	2.5533	28980	828	828	403.54	5.209
616.27	2.6171	37450	1070	1070	539.52	5.161
610.84	2.5468	35000	1000	1000	497.05	5.1047
627.97	2.6848	27650	790	790	389.06	5.148
625.29	2.3801	37485	1071	1071	534.75	5.1903
613.82	2.8598	37380	1068	1068	525.48	5.2457
607.02	2.5285	24885	711	711	345.96	5.1623
568.2	2.1331	35595	1017	1017	508.64	5.144
626.77	2.9186	32375	925	925	462.17	5.2523
607.3	2.3333	26040	744	744	369.37	5.3599
608.91	2.9941	39620	1132	1132	574.79	5.3802
601.12	2.6041	42245	1207	1207	615.01	5.4277
599.81	2.3661	33390	954	954	482.55	5.4753
611.15	2.6312	24115	689	689	337.81	5.4143
637.6	2.7029	28595	817	817	405.85	5.4296
593.27	2.7759	26075	745	745	370.39	5.2537
585.97	2.9418	33915	969	969	487.54	5.3979
616.8	2.1946	34895	997	997	502.98	5.3897
609.06	1.9659	23835	681	681	331.03	5.4486
593.12	2.7944	23100	660	660	323.34	5.4041
617.84	2.2083	29400	840	840	422.46	5.3678
608.7	2.8123	29750	850	850	439.19	5.3779
600.91	2.5482	23800	680	680	333.91	5.3975
608.93	2.2171	34020	972	972	494.79	5.3953
597.85	2.8364	22680	648	648	315.68	5.4172
593.12	2.5151	27755	793	793	394.91	5.3902
624.74	2.0458	31955	913	913	462.34	5.4404
596.55	2.5757	29575	845	845	427.18	5.3796
631.39	2.5903	26985	771	771	379.8	5.3056
608.68	2.9716	28945	827	827	407.22	5.321
644.54	2.3523	37975	1085	1085	553.94	5.4614
579.34	2.1181	26075	745	745	370.78	5.3359
624.37	2.88	34300	980	980	496.23	5.4313
623.78	2.9166	28770	822	822	414.18	5.4251
635.69	2.4813	30870	882	882	436.98	5.4363
626.03	2.6582	24745	707	707	346.9	5.4469
604.28	2.7601	26495	757	757	374.39	5.5169
613.21	2.8095	34440	984	984	500.5	5.4557
620.01	2.633	34055	973	973	496.45	5.4329
639.41	3.224	34195	977	977	492.93	5.4498
633.48	2.4042	24745	707	707	347.01	5.5199
594.62	2.5793	31675	905	905	455.62	5.5293
599.97	2.4978	30625	875	875	432.31	5.5126
606.24	2.1622	32550	930	930	476.62	5.461
598.55	2.0933	37695	1077	1077	545.95	5.4189
620.7	2.6673	32340	924	924	469.29	5.4174
598.93	2.5417	28770	822	822	410.2	5.4295
583.67	2.5292	32970	942	942	477.68	5.4652
633.16	2.4727	35280	1008	1008	506.75	5.4463
625.79	2.494	36855	1053	1053	534.91	6.2461
641.1	2.1876	33215	949	949	479.37	5.5144
630.96	2.6036	28560	816	816	410.97	5.3336
608.99	2.338	25620	732	732	364.41	5.327
610.67	2.6409	31325	895	895	445.49	5.4158
598.7	2.491	34615	989	989	502.93	5.3496
633.42	2.2286	33110	946	946	480.17	5.4203
635.85	2.5571	31745	907	907	450.23	5.4432
607.68	2.4436	31885	911	911	461.31	5.4358
608.76	2.2461	33600	960	960	488.91	5.4546
611.56	3.2547	22645	647	647	315.97	5.4719
628.29	2.4925	23835	681	681	334.76	5.5415
603.87	2.994	32760	936	936	474.36	5.5297
600.28	3.6024	39795	1137	1137	584.04	5.4422
635.49	2.6406	32725	935	935	462.16	5.4152
611.46	2.5375	31465	899	899	451.66	5.4507
620.03	2.4627	32690	934	934	473.83	5.4463
617.64	2.5207	27965	799	799	398.45	5.4315
615.5	2.7832	24290	694	694	341.97	5.3613
606.05	2.2218	29995	857	857	433.69	5.4283
630.21	2.9386	33390	954	954	488.29	5.4351
602.97	2.7385	35525	1015	1015	518.6	5.4273
614.83	2.8898	33775	965	965	488.1	5.447
621.5	2.6072	35980	1028	1028	525.38	5.3643
601.53	2.2088	33320	952	952	486.7	5.3161
605.54	2.4895	42630	1218	1218	628.03	5.4223
594.68	2.4444	24045	687	687	334.59	5.4776
606.14	2.32	28875	825	825	411.66	5.5266
592.4	2.6271	22645	647	647	316.92	5.5063
619.7	2.7003	35315	1009	1009	512.93	5.4368
614.33	2.3677	30485	871	871	440.13	5.481
618.99	2.8302	31360	896	896	447.6	5.5031
599.35	2.7252	31990	914	914	463.35	5.4559
618.62	2.1274	21910	626	626	311.69	5.485
586.21	2.4785	32480	928	928	472.96	5.5125
607.61	2.4077	39095	1117	1117	569.03	5.3719
610.49	2.312	46515	1329	1329	699.19	5.5374
599.83	2.5695	27860	796	796	397.81	5.4851
