503.13	2.4845	32410	926	926	486.48	5.6028
508.59	2.3364	35665	1019	1019	533.13	5.2298
532.39	2.4131	39200	1120	1120	577.36	5.2322
513.26	2.0908	34230	978	978	497.73	5.2153
528.36	2.4407	42490	1214	1214	627.42	5.2707
529.02	2.4391	37415	1069	1069	548.79	5.2545
519.67	2.2148	29715	849	849	431.92	5.2222
499.8	2.5112	35770	1022	1022	527.45	5.2243
496.66	2.504	33180	948	948	485.87	5.2141
474.64	2.3254	39760	1136	1136	594.82	5.1565
500.07	2.6708	39865	1139	1139	588.55	5.2142
516.31	2.3522	38255	1093	1093	564.37	5.2527
494.73	2.4327	30660	876	876	443.52	5.2873
496.05	2.6969	39970	1142	1142	594.74	5.2553
527.26	2.0704	35700	1020	1020	521.35	5.2747
528.35	2.2438	36750	1050	1050	538.23	5.2317
503.44	2.1581	37870	1082	1082	551.27	5.2054
540.99	2.6728	30240	864	864	436.29	5.2863
505.73	2.5991	31850	910	910	460.5	5.2269
524.9	2.0227	26495	757	757	381.36	5.2295
497.35	2.3118	33075	945	945	481.83	5.2315
514.63	1.935	29260	836	836	416.91	5.2432
507.8	2.251	26810	766	766	386.34	5.2043
518.9	2.774	21840	624	624	309.72	5.2246
530.67	2.4763	33390	954	954	483.68	5.2255
483.5	2.2372	40180	1148	1148	591.12	5.2468
537.36	2.6175	28805	823	823	411.94	5.2131
500.48	2.7363	22750	650	650	324.98	5.1901
525.76	2.5588	26355	753	753	379.1	5.2767
507.29	2.471	34720	992	992	514.37	5.2263
499.25	2.2282	28315	809	809	409.03	5.2129
486.19	2.5456	28910	826	826	418.7	5.2407
521.1	2.7267	30030	858	858	432.64	5.2297
531.54	2.2296	38185	1091	1091	559.03	5.2354
531.36	2.1544	29435	841	841	423.45	5.2224
544.49	2.8723	38430	1098	1098	567.82	5.2465
547.53	2.4429	25935	741	741	370.69	5.2552
536.75	2.338	38325	1095	1095	567.82	5.2783
487.37	2.4149	39480	1128	1128	582.21	5.2249
526.43	2.3922	34125	975	975	495.29	5.2087
526.9	2.5645	31640	904	904	461.89	5.1896
534.15	2.217	37940	1084	1084	558.51	5.2194
516.4	2.439	30940	884	884	448.74	5.2346
507.51	2.5709	34860	996	996	511.36	5.2821
540.12	2.5879	35980	1028	1028	530.52	5.1983
527.66	2.5235	41755	1193	1193	611.89	5.2012
524.39	2.4894	37660	1076	1076	553.26	5.2073
519.07	2.2865	34720	992	992	505.01	5.2718
478.01	2.6511	25235	721	721	360.58	5.2217
525.72	3.2207	41335	1181	1181	606.54	5.2731
479.79	2.2531	38255	1093	1093	564.65	5.2309
519.8	2.6554	37100	1060	1060	541.27	5.1972
498.32	2.1303	36190	1034	1034	528.04	5.2108
536.8	2.5538	32340	924	924	467.92	5.2312
521.94	2.3651	36995	1057	1057	541.56	5.2409
505.99	2.6121	39655	1133	1133	590.91	5.2478
490.23	2.0682	31500	900	900	456.17	5.1753
503	2.6132	42665	1219	1219	633.4	5.2363
491.41	2.6885	41300	1180	1180	617.57	5.2701
502.22	2.4238	29575	845	845	424.9	5.2203
479.66	2.1042	32025	915	915	465.57	5.2207
527.08	2.3707	27650	790	790	397.67	5.2592
520.95	2.09	40495	1157	1157	592.74	5.9233
504.27	2.0417	25445	727	727	361.75	5.2238
520.03	2.3068	23450	670	670	332.37	5.2446
527.5	2.9423	38185	1091	1091	565.54	5.2539
530.36	2.5998	30520	872	872	447.25	5.2514
535.88	2.3753	26320	752	752	374.55	5.2368
516.21	2.6031	31360	896	896	457.16	5.1643
537.25	2.5471	34265	979	979	501.89	5.1982
498.37	2.8139	36680	1048	1048	544.34	5.2675
494.23	2.1398	28035	801	801	409.99	5.2782
507.33	2.6616	24185	691	691	346.16	5.2599
528.56	2.2419	32270	922	922	474.41	5.2473
496.55	2.5908	34160	976	976	497.73	5.2224
529.01	2.2735	27545	787	787	397.99	5.2139
560.61	2.5994	39130	1118	1118	570.13	5.2063
499.19	2.19	40880	1168	1168	604.76	5.248
514.61	2.9693	35525	1015	1015	526.59	5.2393
530.74	2.3226	42910	1226	1226	632.39	5.2388
519.6	2.339	35665	1019	1019	524.26	5.1672
505.93	2.1837	37345	1067	1067	552.35	5.2145
512.51	2.797	32550	930	930	473.09	5.2431
466.01	1.9955	43225	1235	1235	647.69	5.2316
526.48	2.2841	30555	873	873	443.36	5.2459
506.62	1.8754	28350	810	810	405.77	5.2346
532.92	2.2229	34545	987	987	505.75	5.227
533.04	2.7152	32655	933	933	474.05	5.2191
534	2.6146	35105	1003	1003	514.56	5.2172
530.71	2.8062	34335	981	981	500.65	5.265
509.8	2.1788	25200	720	720	362.11	5.2322
526.88	2.3851	30240	864	864	436.01	5.2005
491.81	2.3399	36610	1046	1046	535.3	5.1887
507.04	2.4484	41475	1185	1185	619.95	5.266
524.88	2.5359	28315	809	809	407.96	5.2669
518.65	2.8392	32795	937	937	475.53	5.2772
531.73	2.4248	37870	1082	1082	554.17	5.2539
487.72	2.5301	36225	1035	1035	531.91	5.2636
531.68	2.227	28070	802	802	403.5	5.212
553.09	2.9779	28840	824	824	411.58	5.2716
