662.23	2.2756	32235	921	921	451.94	5.3179
644.46	2.3336	30310	866	866	426.79	5.1524
653.11	2.4634	26985	771	771	370.22	5.1964
625.83	2.3261	22330	638	638	308.45	5.1484
651.29	2.5685	36155	1033	1033	506.54	5.2617
639.07	2.3129	27160	776	776	372.09	5.1574
654.84	2.3838	39865	1139	1139	564.58	5.2122
657.21	2.6576	41160	1176	1176	585.53	5.187
640.36	2.2472	43575	1245	1245	617.87	5.196
655.01	2.4913	35420	1012	1012	497.92	5.1343
666.59	2.5224	41265	1179	1179	579.86	5.1028
653.45	2.4541	36225	1035	1035	498.64	5.1643
629.97	2.4618	38080	1088	1088	537.05	5.2233
640.3	2.338	29470	842	842	412.14	5.1671
668.43	2.4539	42035	1201	1201	580.73	5.1434
659.26	2.4013	31080	888	888	429.32	5.1802
653.83	2.7107	36330	1038	1038	515.34	5.1147
643.76	2.3027	35455	1013	1013	499.87	5.1424
658.79	2.3942	22575	645	645	303.33	5.1433
627.9	2.4356	34405	983	983	475.88	5.1563
642.61	2.3358	36470	1042	1042	508.06	5.134
633.78	2.6406	38920	1112	1112	542.07	5.0842
633.46	2.7944	35770	1022	1022	496.28	5.1375
664.66	2.5736	40635	1161	1161	557.23	5.1546
644.77	1.9837	31255	893	893	434.44	5.1712
663.64	2.104	44345	1267	1267	619.37	5.183
663.44	2.4907	37905	1083	1083	529.75	5.1124
645.2	2.514	35630	1018	1018	495.84	5.1087
639.37	2.5059	33915	969	969	475.33	5.1025
657.07	2.0995	28455	813	813	391.28	5.1634
648.63	3.1428	31115	889	889	424.4	5.1556
648.77	2.1654	34335	981	981	474.71	5.2066
663.41	2.7715	37100	1060	1060	526.3	5.1315
653.74	2.97	34300	980	980	469.18	5.094
641.56	2.0325	30800	880	880	427	5.1565
647.86	2.8141	31745	907	907	443.84	5.1933
650.95	2.6157	22225	635	635	300.89	5.1799
645.07	2.2098	31850	910	910	438.98	5.1487
634.19	2.0208	40040	1144	1144	562.81	5.1398
630.68	2.4119	32200	920	920	446.29	5.1658
646.73	2.144	31500	900	900	434.5	5.1508
648.84	2.3064	28245	807	807	386.08	5.1487
651.11	1.9525	35595	1017	1017	495.94	5.1662
661.34	2.4763	30590	874	874	421.9	5.1748
654.03	1.9584	27335	781	781	368.15	5.1146
630.39	2.3634	31955	913	913	439.92	5.0932
657.05	2.9925	33180	948	948	465.55	5.1413
663.24	2.0817	32445	927	927	448.28	5.1541
662.69	2.2661	33320	952	952	451.99	5.1464
642.7	2.333	30520	872	872	421.86	5.1347
659.91	2.4019	28385	811	811	397.93	5.1016
649.01	2.3841	29820	852	852	413.4	5.1097
625.79	2.7807	35875	1025	1025	506.3	5.1573
661.78	2.7627	31395	897	897	439	5.1404
639.25	2.0501	31920	912	912	447.67	5.1673
649.35	2.622	31150	890	890	432.18	5.2663
623.07	2.3216	21175	605	605	290.01	5.1236
650.68	2.003	36435	1041	1041	499.69	5.1465
635.79	2.3164	29890	854	854	416.88	5.1541
633.44	2.3491	33495	957	957	466.09	5.2002
674.38	2.1679	30345	867	867	414.02	5.1864
648.25	2.5338	27230	778	778	373.16	5.204
650.96	2.2598	28455	813	813	389.52	5.7593
663.62	2.7245	37380	1068	1068	524.19	5.1509
642.9	2.3518	29155	833	833	403.31	5.1617
668.73	2.2291	26425	755	755	356.27	5.1463
649.9	2.3962	27720	792	792	377.91	5.1577
650.41	2.1855	40530	1158	1158	569.88	5.1534
664.33	2.7893	33110	946	946	458.88	5.1199
665.9	2.2594	23730	678	678	318.88	5.1141
644.81	2.5093	43085	1231	1231	622.07	5.1874
651.03	2.4052	25060	716	716	341.3	5.2292
647.59	2.6283	32060	916	916	441.93	5.2147
674.63	2.4726	35805	1023	1023	491.14	5.1315
681.06	2.4027	23450	670	670	312.62	5.1257
654.53	2.2752	30205	863	863	422.29	5.152
653.22	2.0737	41125	1175	1175	579.65	5.1603
664.11	2.2477	29400	840	840	394.39	5.156
643.6	2.2515	35735	1021	1021	509.57	5.1715
658.52	2.537	27895	797	797	382.7	5.1409
650.2	2.1122	33075	945	945	455.55	5.1399
642.1	1.8989	30555	873	873	422.72	5.1314
652.82	2.7237	34930	998	998	492.09	5.1906
637.46	2.0503	29540	844	844	409.28	5.1773
644.39	2.6853	28735	821	821	395.87	5.1653
653.79	2.3971	35700	1020	1020	495.57	5.1415
667.9	2.5817	36365	1039	1039	505.67	5.1529
658.51	2.2324	40215	1149	1149	567.19	5.1689
655.13	2.1769	34335	981	981	474.63	5.2044
665.46	2.1863	33705	963	963	461.27	5.1719
667.81	2.511	33915	969	969	475.38	5.1705
648.63	2.315	29015	829	829	400.86	5.2324
658.11	2.4458	38675	1105	1105	546.33	5.1447
649.01	2.6317	25935	741	741	354.3	5.1552
651.52	2.3031	30800	880	880	437.69	5.1985
634.36	2.5199	29260	836	836	405.53	5.2179
644.07	2.5439	31605	903	903	444.2	5.2209
670.92	2.3228	38535	1101	1101	533.46	5.1234
658.36	2.5935	34055	973	973	460.67	5.1196
657.32	2.5472	40985	1171	1171	587.48	5.1652
