496.17	2.3458	24500	700	700	347.86	5.6034
485.45	2.4457	35315	1009	1009	508.46	5.2155
485.24	2.1038	29995	857	857	419.41	5.2353
503.07	2.5125	28980	828	828	405.39	5.1929
479.76	2.5633	40705	1163	1163	582.64	5.2007
482.14	2.1461	38430	1098	1098	539.72	5.2127
477.09	2.2054	36610	1046	1046	515.23	5.2433
475.51	2.5674	35525	1015	1015	503.53	5.2357
485.9	2.4194	36540	1044	1044	524.34	5.2292
506.7	2.149	37450	1070	1070	530.12	5.1819
462.98	2.2145	30135	861	861	428.85	5.179
488.25	2.2904	35945	1027	1027	513.37	5.2114
467.47	2.2409	43505	1243	1243	631.2	5.2933
477.45	2.6528	34930	998	998	496.41	5.2236
441.01	2.0353	36050	1030	1030	512.58	5.2084
491.95	3.2449	47390	1354	1354	681.02	5.211
431.32	1.9361	28210	806	806	392.05	5.2304
513.56	2.4755	27335	781	781	381.26	5.2395
499.62	2.3981	39620	1132	1132	562.77	5.2161
499.11	2.6999	31220	892	892	440.17	5.2385
505.85	2.2125	27545	787	787	383.96	5.2185
467.69	2.8545	23135	661	661	315.14	5.1392
480.12	2.4556	29610	846	846	417.65	5.186
511.68	3.004	25200	720	720	352.19	5.2647
455.91	2.2239	40320	1152	1152	574.14	5.2584
452.37	2.5388	27965	799	799	392.75	5.223
469.72	2.6884	36470	1042	1042	517.38	5.201
468.46	2.7659	34230	978	978	485.79	5.1758
482.19	2.591	34930	998	998	494.03	5.1786
478.31	2.9048	35210	1006	1006	498.22	5.2266
493.26	3.0673	30800	880	880	432.85	5.2477
464.59	2.5001	34615	989	989	489.96	5.2761
486	2.0965	32235	921	921	454.59	5.1977
444.66	1.414	41125	1175	1175	585.84	5.1761
472.32	2.3707	30975	885	885	437.73	5.2008
501.83	2.3077	35875	1025	1025	502.79	5.2538
494.04	2.4496	33635	961	961	471.17	5.2108
507.05	2.7139	28805	823	823	399.85	5.1888
510.53	2.4238	33110	946	946	463.6	5.1726
472.63	2.3358	29365	839	839	409.74	5.2537
496.05	2.1411	24395	697	697	338.06	5.1902
446.11	2.2516	33775	965	965	476.88	5.2434
526.3	2.3053	43540	1244	1244	622.67	5.2459
456.68	2.3243	39830	1138	1138	569.94	5.2119
469.56	2.2641	31430	898	898	446.69	5.219
507.84	2.5496	42140	1204	1204	606.5	5.1837
475.13	2.2052	34545	987	987	486.13	5.2578
507.73	2.418	31745	907	907	447.48	5.2481
483.75	2.8128	38255	1093	1093	543.14	5.211
478.83	2.3117	31745	907	907	439.88	5.1922
473.13	2.4882	39830	1138	1138	565.98	5.1913
503.43	2.9675	25025	715	715	343.13	5.2304
448.29	2.593	42315	1209	1209	607	5.2084
470.57	2.4162	30100	860	860	423.54	5.2517
477.24	2.6865	33880	968	968	475.77	5.2254
501.61	2.6027	39760	1136	1136	569.62	5.2445
470.7	2.8509	31430	898	898	441.27	5.1755
459.01	2.1811	43330	1238	1238	625.84	5.1427
477.14	2.3892	29225	835	835	410.31	5.234
508.74	2.6304	39060	1116	1116	553.93	5.241
526.9	2.6463	31570	902	902	440.99	5.2344
485.78	2.4214	40985	1171	1171	582.34	5.2029
464.01	2.4035	24080	688	688	330.61	5.8712
469.24	2.9167	33285	951	951	470.53	5.2081
485.19	2.5511	28665	819	819	399.11	5.2561
478.97	2.4882	27125	775	775	377.17	5.2233
475.97	2.2314	42035	1201	1201	603.31	5.2439
472.62	1.9827	28490	814	814	397.67	5.2193
478.22	2.3414	33460	956	956	469.41	5.1645
502.5	2.1024	21770	622	622	297.68	5.1778
488.88	2.156	29050	830	830	403.73	5.2
487.62	2.2153	31465	899	899	439.22	5.2745
474.89	2.4746	36330	1038	1038	515.15	5.263
470.98	2.1134	33425	955	955	474.8	5.2167
446.54	1.9842	27230	778	778	383.08	5.2558
500.91	1.849	27475	785	785	384.47	5.2624
532.1	2.2767	47145	1347	1347	678.5	5.2254
512.08	2.1825	31080	888	888	436.76	5.2087
492.41	2.3811	31815	909	909	443.04	5.228
490.69	2.1663	34930	998	998	489.31	5.1954
470.46	2.5459	34265	979	979	484.1	5.1624
509.9	2.2053	39585	1131	1131	560.32	5.1774
475.65	2.1377	31780	908	908	444.87	5.2153
448.71	1.8684	37730	1078	1078	536.23	5.223
469.66	2.1709	41615	1189	1189	595.11	5.2238
483	2.4841	36680	1048	1048	520.02	5.1906
470.51	2.5138	40390	1154	1154	580.66	5.1924
511.57	2.9812	34755	993	993	489.68	5.2074
458.01	2.28	28665	819	819	399.72	5.2656
481.69	2.7835	42140	1204	1204	609.74	5.1947
499.14	2.1762	28910	826	826	402.16	5.235
477.09	2.3497	36400	1040	1040	519.25	5.2591
504.53	2.8175	36890	1054	1054	516.83	5.2487
517.55	2.3899	25480	728	728	351.42	5.272
460.27	2.5845	29505	843	843	417.58	5.2436
501.52	2.4038	39655	1133	1133	565.54	5.242
494.66	2.7849	29295	837	837	413.66	5.2697
487.3	2.6055	30765	879	879	430.55	5.2265
499.68	2.5877	32865	939	939	467.65	5.2275
461.7	2.1527	37275	1065	1065	526.38	5.2611
