265.15	2.1645	37450	1070	1070	562.22	5.7793
359.35	2.2843	33215	949	949	493.42	5.3459
371.1	1.8766	34440	984	984	497.6	5.3762
320.72	2.342	32095	917	917	460.78	5.31
338.4	2.1141	38010	1086	1086	553.2	5.3109
361.73	2.2379	36330	1038	1038	522.38	5.3639
337.73	1.9358	34160	976	976	492.12	5.3727
327.8	2.5242	36995	1057	1057	533.79	5.3444
304.96	2.3693	38150	1090	1090	555.68	5.3649
377.67	2.5184	39900	1140	1140	591.5	5.2811
334.86	2.3947	29470	842	842	423.75	5.34
337.08	2.2526	35350	1010	1010	514.5	5.3336
353.31	2.4025	33600	960	960	486.14	5.396
353.64	2.0945	40950	1170	1170	600.77	5.3383
332.83	2.357	33705	963	963	485.65	5.3267
387.3	1.9901	27790	794	794	394.78	5.2779
372.38	2.0221	26670	762	762	379.97	5.2983
353.6	2.2491	33705	963	963	486.39	5.3379
335.36	2.4735	43085	1231	1231	637.05	5.3348
331.76	2.2494	21140	604	604	296.8	5.3422
379.03	2.1236	24605	703	703	345.56	5.3299
317.42	2.1815	36155	1033	1033	525.84	5.2784
307.22	2.3256	31325	895	895	453	5.3192
360.54	2.1857	21070	602	602	293.85	5.3181
347.75	2.0066	37835	1081	1081	556.73	5.3289
367.65	2.8853	35420	1012	1012	511.95	5.3367
351.87	2.2597	39655	1133	1133	577.89	5.3479
337.78	2.6245	39445	1127	1127	578.47	5.3075
406.04	2.7848	29960	856	856	427.46	5.3299
363.02	2.1026	39060	1116	1116	569.08	5.336
342.8	2.5915	33915	969	969	488.15	5.3522
351.65	2.5935	35840	1024	1024	513.91	5.3645
332.03	1.8299	38815	1109	1109	570.23	5.3152
324.17	1.8419	34090	974	974	494.21	5.2875
343.84	2.3026	36890	1054	1054	536.56	5.3103
341.56	1.9499	32060	916	916	465.77	5.3254
346.02	2.073	24080	688	688	340.67	5.3334
353.52	2.6058	29050	830	830	419.12	5.3256
328.87	1.7706	40285	1151	1151	581.13	5.295
351.81	2.1303	28350	810	810	403.95	5.2815
332.02	1.9854	28000	800	800	400.69	5.2883
374.29	1.9464	37380	1068	1068	538.5	5.3412
370.15	2.0673	42245	1207	1207	617.65	5.4124
336.74	2.6488	30030	858	858	432.58	5.405
376.32	2.1547	36855	1053	1053	534.29	5.3308
362.96	2.5309	30520	872	872	437.2	5.2717
332.54	2.1377	40215	1149	1149	587.03	5.3168
309.69	2.2649	30240	864	864	431.3	5.3308
290.05	1.8411	37310	1066	1066	540.6	5.3201
350.53	1.7498	30135	861	861	429.47	5.3243
329.86	2.3109	38185	1091	1091	554.66	5.2798
316.26	2.1877	40740	1164	1164	595.68	5.3119
395.84	2.8943	33320	952	952	480.86	5.3759
337.28	2.1458	25725	735	735	365.43	5.3313
344.36	2.3901	34370	982	982	496.67	5.3288
366.52	2.3168	31045	887	887	443.48	5.3768
339.01	2.5272	31920	912	912	456.49	5.2648
353.65	2.4968	32725	935	935	471	5.2686
345.2	2.615	27160	776	776	386.1	5.3122
327.54	2.2211	38500	1100	1100	557.91	5.325
359.88	1.9494	26495	757	757	375.39	5.3367
351.43	2.2365	35385	1011	1011	513.02	5.3229
316.28	2.4402	36540	1044	1044	530.03	6.0864
362.29	2.3754	34685	991	991	501.81	5.2992
351.65	2.2842	34300	980	980	492.87	5.3138
401.9	2.3113	37975	1085	1085	551.53	5.3463
321.71	2.1915	32235	921	921	463.02	5.351
357.37	2.4037	36645	1047	1047	527.87	5.3234
352.54	2.1886	33565	959	959	480.31	5.2821
309.47	2.0959	32795	937	937	473.45	5.2722
337.63	1.996	38010	1086	1086	552.4	5.3547
350.57	2.2876	37555	1073	1073	541.19	5.3541
327.95	1.9312	37100	1060	1060	542.86	5.3414
325.62	2.145	42245	1207	1207	623.11	5.3291
332.37	2.259	42420	1212	1212	628.99	5.2846
327.23	2.0552	38080	1088	1088	545.53	5.3049
334.61	1.5593	39830	1138	1138	579.74	5.3773
341.5	2.3522	39830	1138	1138	589.68	5.3218
359.24	2.5978	39935	1141	1141	578.79	5.3395
366.08	2.5739	33250	950	950	478.74	5.348
376.15	2.4929	33040	944	944	476.21	5.2596
358.67	2.3093	37765	1079	1079	549.86	5.3113
354	2.5603	28630	818	818	409.37	5.3225
316.36	2.0525	31325	895	895	452.11	5.3405
344.07	2.238	29855	853	853	427.67	5.3307
338.34	1.871	19915	569	569	276.49	5.305
346.14	2.535	32970	942	942	475.87	5.3532
334.83	2.4934	30415	869	869	439.29	5.3105
328.53	2.3471	45745	1307	1307	670.44	5.3466
343.7	2.4156	27685	791	791	394.88	5.353
351.35	2.3807	31955	913	913	459.21	5.4096
344.82	2.1241	35700	1020	1020	520.8	5.3794
313.91	2.1904	31815	909	909	461.28	5.3151
340.89	1.9725	33740	964	964	489.84	5.3691
325.18	2.2429	25375	725	725	360.51	5.3501
348.88	2.5426	39410	1126	1126	578.34	5.3349
314.55	2.1402	37240	1064	1064	545.49	5.3932
347.84	1.7967	30800	880	880	440.49	5.2885
316.08	2.7571	35350	1010	1010	511.37	5.2895
348.57	2.236	32270	922	922	469.14	5.3406
