613.29	2.7254	32130	918	918	466.78	5.5336
632.87	2.5066	31605	903	903	449.17	5.4657
600.65	1.9609	28000	800	800	391.15	5.5158
606.15	2.7655	33985	971	971	479.02	5.3973
614.8	2.3704	20720	592	592	281.52	5.4074
637.18	2.3864	29855	853	853	418.02	5.4413
629.24	2.9068	37905	1083	1083	526.57	5.4084
644.98	2.2984	34825	995	995	498.04	5.419
616.36	2.6893	29470	842	842	407.26	5.3912
609.7	2.0527	30975	885	885	429.51	5.3207
585.57	2.4828	33495	957	957	476.49	5.3043
605.99	2.613	31430	898	898	439.39	5.374
625.63	2.5776	31710	906	906	442.28	5.4549
629.25	2.3838	28035	801	801	395.25	5.4395
611.2	2.6827	30975	885	885	438.28	5.4064
593.2	2.4509	40775	1165	1165	588.07	5.3373
611.71	2.4225	32095	917	917	453.23	5.3247
592.51	2.1035	36435	1041	1041	513.95	5.4309
615.07	1.9594	31465	899	899	434	5.4056
593.81	2.1606	37590	1074	1074	538.21	5.3943
608.81	2.3603	40495	1157	1157	576.38	5.3654
613	2.7317	31220	892	892	430.93	5.4296
617.21	2.325	34755	993	993	487.99	5.3675
619.49	2.5989	29120	832	832	404.83	5.3987
633.42	2.2369	22820	652	652	308.31	5.3917
613.35	2.5193	38500	1100	1100	544.21	5.3692
619.97	2.1961	28140	804	804	384.44	5.3416
603.04	2.3277	25095	717	717	344.48	5.3827
620.47	2.5115	23030	658	658	313.46	5.2899
635.38	2.1282	46060	1316	1316	661.1	5.4069
609.51	2.083	23905	683	683	323.24	5.4175
603.49	2.911	34510	986	986	482.76	5.331
633.18	3.0036	39410	1126	1126	546.06	5.2316
613.87	2.5397	33670	962	962	458.22	5.1827
610.51	2.3093	37450	1070	1070	521.87	5.1868
618.15	2.2531	33880	968	968	463.82	5.1817
643.82	2.4637	26705	763	763	356.77	5.194
640.46	2.5178	34545	987	987	472.97	5.2213
646.12	2.3561	33775	965	965	461.67	5.143
613.14	2.1822	31955	913	913	444.48	5.1335
609.84	2.6341	26250	750	750	361.58	5.2007
625.86	2.4719	27125	775	775	371.86	5.1833
609.96	2.4105	37625	1075	1075	521.07	5.2377
606.38	2.4035	34510	986	986	477.3	5.1918
645.51	2.7135	20615	589	589	273.66	5.1516
623.33	2.5478	39095	1117	1117	545.51	5.1825
612.49	2.2183	25935	741	741	351.67	5.2286
633.97	2.4159	30625	875	875	417.21	5.1568
633.31	2.7283	36015	1029	1029	488.7	5.1961
628.68	2.6335	28035	801	801	383.41	5.1955
612.28	2.4271	39375	1125	1125	546.19	5.1593
607.71	2.6565	24220	692	692	323.17	5.1723
612.64	1.7885	37100	1060	1060	511.96	5.193
607.13	2.1737	29785	851	851	407.73	5.1909
640.14	2.5245	31815	909	909	430.33	5.2007
621.23	2.4976	27440	784	784	369.46	5.1689
635.38	2.2971	32655	933	933	447.04	5.1887
629.43	2.1903	28525	815	815	392.42	5.1636
626.64	2.3131	34545	987	987	471.67	5.1837
618.48	2.4099	33180	948	948	454.29	5.1793
613.12	2.1732	32900	940	940	448.09	5.1979
618.43	2.594	33705	963	963	462.08	5.2488
623.18	2.9937	34300	980	980	469.92	5.8494
633.89	2.3256	31325	895	895	426.98	5.1575
632.87	2.8974	32445	927	927	444.87	5.2012
640.12	2.2767	29050	830	830	391.21	5.1973
589.84	2.7145	35910	1026	1026	497.16	5.196
640.86	2.5956	36505	1043	1043	500.43	5.1934
634.29	2.7906	40670	1162	1162	564.63	5.1771
612.3	2.558	33110	946	946	450.68	5.1581
607.7	2.1917	30380	868	868	412.79	5.1846
638.09	2.5999	28910	826	826	392.5	5.2057
630.5	2.5272	36435	1041	1041	496.8	5.1952
604.22	2.5447	22295	637	637	297.93	5.2104
613.3	2.5595	34510	986	986	474.55	5.1394
623.87	2.234	35875	1025	1025	491.1	5.1796
603.4	1.9651	29925	855	855	408.63	5.1927
626.53	2.5239	32830	938	938	444.68	5.2824
613.02	2.6404	33845	967	967	460.62	5.1978
591.38	2.0793	25655	733	733	344.41	5.2147
646.34	2.8269	31045	887	887	422	5.1679
614.49	2.5558	21945	627	627	295.73	5.2134
593.45	2.3359	34510	986	986	478.25	5.2215
590.85	2.8345	34965	999	999	482.47	5.1999
602.36	2.6946	37135	1061	1061	516.5	5.2184
608.68	2.9924	29610	846	846	407.93	5.1736
603.38	2.5112	27160	776	776	365.68	5.1225
618.53	2.4939	29155	833	833	401.5	5.1424
619.05	2.2725	28070	802	802	379.84	5.1796
571.81	2.6053	37205	1063	1063	521.42	5.2003
600.78	2.4285	28735	821	821	388.84	5.2054
624.54	2.5996	36925	1055	1055	509.43	5.1662
615.65	2.3108	33495	957	957	456.53	5.2473
608.66	2.2198	30415	869	869	412.55	5.1996
603.7	2.2794	23975	685	685	324	5.207
611.35	2.242	29785	851	851	408.06	5.2078
641.57	3.0656	29330	838	838	404.16	5.2052
626.88	2.3363	28665	819	819	390.69	5.1761
623.47	2.4962	21140	604	604	280.66	5.152
615.87	2.6054	28980	828	828	392.94	5.193
