620.44	2.7253	33075	945	945	498.85	5.4219
621.65	2.405	35245	1007	1007	528.48	5.2263
656.81	2.7489	36015	1029	1029	546.43	5.2565
621.03	2.4583	20475	585	585	289.87	5.2067
610.2	2.4634	32410	926	926	468.55	5.1237
621.19	2.6197	39795	1137	1137	597.03	5.2167
620.08	2.3988	29330	838	838	422.14	5.2075
620.29	2.5276	29330	838	838	427.68	5.2306
588.78	2.3927	29645	847	847	441.8	5.1755
593.65	2.5058	22540	644	644	325.77	5.1963
625.36	2.7153	24885	711	711	364.44	5.184
592.45	1.9712	29295	837	837	428.85	5.18
608.92	2.4382	26705	763	763	390.7	5.2193
625.38	2.3943	38570	1102	1102	573.5	5.2549
618.91	2.3651	37730	1078	1078	560.14	5.2
617.85	2.5803	31675	905	905	469.84	5.178
626.95	2.3139	34895	997	997	520.27	5.0876
585.82	2.5272	22925	655	655	326.74	5.2157
601.55	2.5083	34580	988	988	511.2	5.1808
594.13	2.7259	21910	626	626	311.97	5.199
612.93	2.154	25725	735	735	371.57	5.1281
598.48	2.2348	37100	1060	1060	566.98	5.3462
615.54	2.4624	26775	765	765	391.92	5.3564
609.82	2.9661	30800	880	880	452.05	5.3828
594.24	2.732	41860	1196	1196	636.02	5.4173
624.05	2.2963	22890	654	654	335.37	5.3967
608.49	2.6823	27860	796	796	405.94	5.3559
614.49	2.7886	30240	864	864	455.3	5.2961
606.48	2.4353	31710	906	906	477.23	5.2259
607.65	2.3719	26950	770	770	395.77	5.418
618.03	2.7376	34300	980	980	520.88	5.3006
592.55	2.4327	27650	790	790	413.89	5.4067
616.99	2.6035	35560	1016	1016	534.52	5.3827
601.41	2.481	22330	638	638	324.56	5.3862
608.77	2.6189	32690	934	934	491.99	5.3246
589.74	3.0116	31745	907	907	474.99	5.2803
589.08	2.5515	40215	1149	1149	607.77	5.4355
618.77	2.0765	34475	985	985	519.09	5.4763
621.85	3.1498	29890	854	854	438.51	5.4841
604.7	2.6973	30275	865	865	448.07	5.43
626.06	2.3852	28525	815	815	419.86	5.3392
596.87	2.3939	21420	612	612	311.45	5.4507
608.49	2.7751	31990	914	914	481.79	5.4271
597.56	2.5307	26670	762	762	397.63	5.52
608.78	2.702	37450	1070	1070	566.28	5.4292
613.31	2.2744	29855	853	853	452.34	5.4087
579.66	2.7271	36540	1044	1044	549.33	5.3726
602.04	2.1506	21420	612	612	322.66	5.4293
576.29	2.4663	42140	1204	1204	634.42	5.4056
621.83	2.0764	34615	989	989	523.1	5.4305
603.43	2.5962	31570	902	902	474.11	5.451
613.21	2.2593	36260	1036	1036	547.66	5.3918
620.79	2.3418	23030	658	658	333.05	5.3745
597.26	2.6998	23100	660	660	334.88	5.5203
632.04	2.5759	25795	737	737	375.21	5.4676
612.75	2.3418	30240	864	864	452.37	5.3754
593.03	2.8388	22890	654	654	332.71	5.2873
601.67	2.1553	31255	893	893	469.03	5.4999
608.32	2.8514	28700	820	820	422.41	5.5437
611.35	2.4748	32270	922	922	483.95	5.3626
605.12	2.5149	22575	645	645	333.96	5.3117
588.84	2.2135	29890	854	854	443.02	5.5537
605.14	2.4359	26880	768	768	396.81	6.4232
621.67	2.1581	30975	885	885	457.42	5.532
609.45	2.3445	29540	844	844	446.6	5.3389
590.83	2.8119	36260	1036	1036	540.87	5.3388
617.82	2.2711	24185	691	691	354.53	5.3416
603.73	2.2473	25165	719	719	367.34	5.5002
615.92	2.3275	33145	947	947	494.04	5.4855
624.86	2.2572	29155	833	833	436.95	5.5217
595.85	2.3506	39305	1123	1123	602.02	5.5914
621.17	2.0166	21385	611	611	308.45	5.5163
592.69	2.6068	35420	1012	1012	539.64	5.5318
592.3	2.2233	23345	667	667	339.87	5.6085
601.83	2.1061	18795	537	537	273.39	5.4539
599.31	2.3524	29750	850	850	443.24	5.4506
638.87	2.6765	39025	1115	1115	587.78	5.3699
614.58	2.7918	28910	826	826	431.13	5.5209
611.57	2.1101	31990	914	914	486.49	5.5278
594.08	2.4822	34615	989	989	516.57	5.404
623.68	2.7425	24640	704	704	357.55	5.3711
584.09	2.4848	27335	781	781	402.2	5.4885
608.84	2.6018	40915	1169	1169	631.14	5.4537
634.59	2.0947	23170	662	662	333.34	5.4929
606.94	2.5338	37170	1062	1062	569.66	5.4323
611.44	2.0552	30030	858	858	445.07	5.4113
611.99	2.3952	34195	977	977	511.04	5.3457
625.03	2.3133	30135	861	861	455.38	5.503
622.6	3.1231	44485	1271	1271	686.82	5.4503
636.86	2.4883	31430	898	898	472.68	5.4861
576.45	2.3412	22050	630	630	320.46	5.4256
610.32	2.6924	25620	732	732	373.9	5.4694
618.57	2.1116	31850	910	910	475.98	5.42
608.32	2.3122	27615	789	789	413.94	5.4258
615.49	2.6056	33705	963	963	501.66	5.4066
598.49	2.0865	45500	1300	1300	692.51	5.5198
593.12	2.182	31990	914	914	492.73	5.4555
618.16	2.4008	33565	959	959	507.65	5.44
600.3	2.339	26075	745	745	387.12	5.3814
602.72	2.3262	26565	759	759	387.8	5.5228
