-1.326	0.25947
-1.3559	0.2703
-1.1648	0.092877
-1.3559	0.2703
-0.96728	0.033959
-1.0448	0.15613
-1.2588	0.33012
-1.27	0.22647
-1.0544	0.076194
-1.172	0.21481
-1.2091	0.010002
-0.98215	0.039136
-1.2253	0.087091
-1.3184	0.23065
-1.0479	0.01
-1.0891	0.14578
-1.2255	0.21658
-1.2255	0.081447
-1.1487	0.22202
-1.0525	0.071857
-1.158	0.12127
-1.0843	0.06002
-1.0112	0.04574
-1.2162	0.07637
-1.3608	0.16489
-1.1022	0.11166
-1.3088	0.20255
-1.1535	0.19166
-1.0469	0.027816
-1.3978	0.16887
-1.3559	0.2703
-1.5998	0.30812
-1.3171	0.066916
-1.3984	0.17993
-1.3248	0.23465
-0.97829	0.037516
-1.1652	0.14139
-1.1589	0.045942
-1.0935	0.01
-1.0179	0.036601
-1.3501	0.34561
-0.98265	0.014935
-1.3559	0.2703
-1.193	0.26164
-1.2955	0.14962
-1.3234	0.19081
-0.98265	0.10561
-1.2039	0.21934
-1.2065	0.28597
-1.3694	0.1696
-1.0807	0.13851
-0.99614	0.2392
-1.1329	0.1952
-1.284	0.14668
-1.3824	0.20504
-1.0015	0.016578
-1.1625	0.19582
-1.2649	0.24427
-1.3934	0.25709
-1.0284	0.082204
-1.2625	0.14214
-1.2475	0.26443
-1.2247	0.22731
-1.265	0.069102
-1.091	0.081061
-1.1535	0.19166
-1.1964	0.088051
-0.99614	0.033827
-1.1015	0.034124
-1.1953	0.12111
-1.1749	0.23183
-1.2342	0.22554
-1.0917	0.20226
-1.2975	0.15009
-1.1334	0.15234
-1.2886	0.1215
-1.3528	0.21397
-1.2871	0.2601
-1.1274	0.13763
-1.3054	0.2004
-1.3559	0.2703
-1.1535	0.072074
-1.2044	0.19769
-1.2047	0.11558
-1.1195	0.077524
-1.1949	0.16552
-1.0403	0.16131
-1.0366	0.01
-1.1988	0.13233
-1.3367	0.22526
-1.131	0.064235
-1.0029	0.017152
-1.0735	0.010119
-1.342	0.29878
-1.3559	0.2703
-1.3559	0.2703
-1.3896	0.2635
-0.94342	0.026745
-1.281	0.12549
-0.86572	0.016621
