481.54	2.8234	31360	896	896	310.12	4.0659
464.39	2.5512	36330	1038	1038	352.51	3.9464
514.27	2.6272	26775	765	765	243.3	3.9492
482.82	2.4734	29960	856	856	275.75	3.9262
490.22	2.5621	30765	879	879	284.2	3.8964
491.81	2.5146	31500	900	900	287.84	3.9282
498.96	2.2479	40075	1145	1145	377.9	3.9478
483.73	2.1464	32550	930	930	302.98	3.931
541.39	2.7933	30275	865	865	269.28	3.9253
495.31	2.722	28175	805	805	252.7	3.8983
513.08	2.6191	29365	839	839	274.66	3.8832
491.38	2.5981	27265	779	779	248.49	3.903
498.31	2.818	34860	996	996	322.5	4.0123
520.26	2.8575	32165	919	919	293.52	3.9161
513.6	2.5644	30520	872	872	277.93	3.9278
483.95	3.0798	34545	987	987	322.46	3.9093
450.41	3.1231	31850	910	910	295.63	3.8861
485.56	2.4099	21735	621	621	189.43	3.9022
482.6	2.2626	31815	909	909	295.26	3.9192
531.05	3.1062	41580	1188	1188	392.62	3.9339
507.16	3.2208	34930	998	998	321.83	3.9271
506.07	2.3478	36610	1046	1046	345.48	3.8616
496.86	2.2471	29120	832	832	262.41	3.8661
514.97	2.951	33355	953	953	304.74	3.924
524.71	2.6604	34860	996	996	324.57	3.9256
490.83	2.7881	35770	1022	1022	333.64	3.923
521.19	2.6191	36050	1030	1030	340.08	3.9232
540.66	2.7935	26145	747	747	233.57	3.8809
519.58	2.2934	26460	756	756	238.94	3.909
525.98	2.8266	35490	1014	1014	323.14	3.942
513.75	2.9612	35980	1028	1028	339.31	3.9273
497.78	2.9098	27510	786	786	255.55	4.0773
486.51	2.4214	30590	874	874	287.01	4.1366
509.36	2.7438	39655	1133	1133	379.29	4.0525
511.5	2.6756	37135	1061	1061	355.13	4.0518
533.33	2.6096	35035	1001	1001	334.71	4.0395
540.31	2.8924	29470	842	842	272.69	4.0687
549.44	2.5368	29855	853	853	281.56	4.0746
479.75	2.3976	31255	893	893	295.53	4.0269
510.49	2.8353	29855	853	853	279.55	4.0252
514.51	2.5072	27300	780	780	254.35	4.0952
507.94	2.9785	31150	890	890	294.4	4.0331
517.33	2.8897	34090	974	974	324.73	4.0858
485.69	2.5142	35000	1000	1000	334.32	4.0842
489.27	2.3539	33565	959	959	316.9	4.0378
495.88	2.8984	35560	1016	1016	343.61	4.0928
525.79	1.9177	26600	760	760	247.64	4.0615
467.44	2.577	28770	822	822	261.04	4.1033
501.25	2.0871	39305	1123	1123	375.31	4.1115
472.41	2.2525	28175	805	805	262.41	4.0257
490.09	2.6079	34580	988	988	326.99	4.0953
489.28	3.5806	35350	1010	1010	340.25	4.05
512.69	2.5522	24080	688	688	217.96	4.0096
493.19	2.586	35280	1008	1008	337.77	4.0332
505.91	2.341	39725	1135	1135	381.9	4.099
513.6	2.6607	28665	819	819	266.66	4.0721
489.69	2.4394	40460	1156	1156	398.74	4.0816
535.92	3.685	28245	807	807	262.96	3.9737
502.17	2.9395	36890	1054	1054	351.73	4.0192
497.94	2.7727	35455	1013	1013	340.1	4.1498
511.22	2.557	30030	858	858	275.31	4.1232
516.57	2.9799	38780	1108	1108	372.91	4.1235
514.73	3.0851	34195	977	977	328.48	4.8098
468.52	2.8475	37135	1061	1061	361.82	4.0833
479.1	3.0465	26635	761	761	250.49	4.1087
526.42	3.0421	36820	1052	1052	350.62	4.0979
485.93	2.6201	37170	1062	1062	355.21	4.0865
531.38	2.6689	34650	990	990	323.23	4.113
490.32	2.9563	31990	914	914	303.82	4.1052
489.53	2.8567	31185	891	891	294.96	4.0538
515.31	2.29	38185	1091	1091	365.91	4.13
519.52	2.3935	38080	1088	1088	366.08	4.1234
540.1	2.9273	38710	1106	1106	370.35	4.1233
511.53	2.7273	35805	1023	1023	340.31	4.0993
494.21	2.7499	28700	820	820	270.23	4.0718
503.71	2.5198	30170	862	862	281.78	4.0145
515.1	2.5702	35245	1007	1007	331.66	4.0973
516.58	3.0295	32025	915	915	296.84	4.0454
501.41	2.3251	38255	1093	1093	367.57	4.0388
499.49	2.8942	31780	908	908	298.88	4.1305
544.6	3.0723	32760	936	936	309.71	4.0785
492.41	2.436	25130	718	718	231.07	4.1526
496.95	2.6702	30555	873	873	288.99	4.1122
534.07	2.7599	26285	751	751	245.73	4.1861
510.64	2.983	28665	819	819	267.96	4.1206
484.97	3.1527	20580	588	588	186.23	4.0521
523.48	2.4514	27020	772	772	251.57	4.0302
502.85	2.7222	29295	837	837	268.31	4.0182
531.21	2.3872	35945	1027	1027	340.52	4.1642
509.7	2.8769	40635	1161	1161	387.96	4.0982
504.66	2.8571	37170	1062	1062	359.72	4.1307
506.39	2.186	28245	807	807	262.95	4.0951
491.64	2.9387	36645	1047	1047	352.87	4.0236
533.12	2.4439	33880	968	968	323.48	4.1012
533.18	2.8304	40915	1169	1169	388.49	4.1009
498.19	2.1237	40005	1143	1143	388.74	4.1238
501.69	2.5454	34720	992	992	330.47	4.1527
502.11	3.2626	31710	906	906	299.13	4.1804
511.09	2.5121	30590	874	874	287.61	4.0839
496.44	2.5549	42035	1201	1201	403.22	4.1325
