-0.99614	0.033827
-1.2475	0.24315
-0.98265	0.10561
-1.2148	0.15849
-1.2345	0.19939
-1.104	0.14677
-1.0374	0.082039
-1.0069	0.13863
-0.9551	0.12808
-1.3808	0.24573
-1.2836	0.20889
-1.2504	0.067386
-1.0346	0.062127
-0.93767	0.13281
-1.1953	0.19754
-1.1941	0.2612
-1.1535	0.19166
-0.92408	0.039179
-1.4236	0.36556
-1.101	0.18386
-0.87794	0.069613
-1.0878	0.10603
-1.1277	0.18767
-1.1284	0.068139
-1.2271	0.30982
-1.3181	0.21932
-1.1705	0.20856
-1.091	0.036048
-1.2176	0.060133
-0.97078	0.10195
-1.0881	0.020962
-1.21	0.28113
-1.1475	0.20101
-1.2481	0.24514
-1.1535	0.19166
-1.3559	0.2703
-1.0777	0.063457
-1.0096	0.24474
-1.1888	0.10196
-1.2629	0.20286
-1.2	0.079838
-1.147	0.14324
-1.0581	0.041883
-1.0748	0.03581
-1.5583	0.28083
-1.3559	0.2703
-1.284	0.14668
-1.284	0.14668
-0.75778	0.025497
-1.0459	0.066788
-1.2604	0.26229
-1.1074	0.030709
-1.1535	0.19166
-1.1686	0.29225
-1.3238	0.21406
-1.1753	0.19212
-1.1089	0.1202
-1.1535	0.19166
-1.1208	0.10028
-1.3843	0.19504
-1.2385	0.13458
-1.2394	0.046928
-1.2975	0.24454
-1.284	0.14668
-1.1778	0.17394
-1.2715	0.27923
-1.1535	0.19166
-1.0275	0.047497
-0.80935	0.08486
-1.3915	0.20083
-1.0456	0.11056
-1.1094	0.072917
-0.93767	0.13281
-1.2488	0.10989
-1.1117	0.19359
-1.3999	0.18711
-1.3559	0.2703
-0.97393	0.10408
-0.87879	0.11742
-0.98496	0.029203
-1.4199	0.35375
-1.2835	0.30363
-1.1863	0.15559
-0.98265	0.10561
-1.2547	0.27316
-1.1535	0.19166
-1.1535	0.19166
-1.1565	0.25918
-0.86572	0.016621
-1.3551	0.20095
-1.2581	0.047097
-1.0456	0.11056
-1.0442	0.08497
-1.0551	0.062612
-0.81108	0.028052
-1.0844	0.17675
-1.1549	0.16371
-1.284	0.14668
-1.2677	0.29708
-1.2211	0.16511
