-0.38978	0.29049
-0.01921	0.1727
-0.20119	0.070087
-0.17366	0.023601
-0.293	0.22447
-0.22521	0.01
-0.12761	0.01
-0.19354	0.010002
-0.13405	0.01
-0.10298	0.10387
-0.2855	0.01
-0.20369	0.023199
-0.0059201	0.01
-0.13996	0.034746
-0.13408	0.10037
-0.10751	0.01
-0.096349	0.0173
0.08497	0.010001
-0.17396	0.027093
-0.22433	0.021184
-0.19478	0.15476
-0.29007	0.31253
-0.42163	0.35128
-0.19872	0.019739
-0.18214	0.067801
-0.4238	0.20606
-0.22606	0.01
-0.18214	0.067801
-0.34854	0.079601
0.024621	0.29568
-0.20759	0.47847
0.052417	0.082783
-0.17797	0.25516
-0.35104	0.46177
-0.083671	0.12956
-0.08882	0.01
-0.39681	0.054099
-0.25967	0.01
-0.20173	0.01
-0.090665	0.03771
-0.10883	0.01
-0.12537	0.01419
-0.0022486	0.027104
-0.36604	0.36117
-0.2343	0.12196
-0.33635	0.37907
-0.035804	0.049935
-0.20342	0.094812
-0.10141	0.096557
-0.16936	0.01
-0.27955	0.1829
-0.23564	0.074093
-0.18214	0.067801
0.2077	0.046764
-0.20462	0.2703
-0.13506	0.068804
-0.24703	0.054649
-0.19992	0.035968
-0.15838	0.072346
-0.17408	0.16175
-0.20407	0.031467
-0.32605	0.019967
-0.40071	0.39071
-0.096989	0.01
-0.47887	0.4115
-0.035864	0.021393
-0.12973	0.10989
0.10878	0.033525
-0.21661	0.01
-0.16692	0.018886
-0.2626	0.36843
-0.27342	0.34022
-0.19113	0.073184
-0.038227	0.08658
-0.26849	0.034195
-0.069212	0.030702
-0.39129	0.28533
-0.21812	0.023985
-0.44744	0.36063
-0.074204	0.030629
-0.10238	0.019623
-0.19113	0.073184
-0.30188	0.01
-0.04107	0.01
0.21054	0.28652
-0.19113	0.01035
-0.10954	0.028285
-0.077367	0.02305
-0.2268	0.2624
0.13499	0.01
-0.24363	0.027677
-0.19414	0.048612
0.008228	0.20636
-0.17745	0.030927
-0.32622	0.10857
-0.28593	0.065174
-0.33546	0.36425
-0.015548	0.047264
-0.24294	0.23413
-0.34278	0.31415
