-1.0754	0.28569
-1.3895	0.48133
-1.5173	0.42666
-1.3659	0.36086
-1.0576	0.21613
-1.15	0.3931
-1.0382	0.38345
-1.1287	0.32852
-1.5144	0.40465
-1.0402	0.25695
-1.5303	0.40689
-0.92418	0.21167
-1.1356	0.36999
-1.1985	0.40524
-1.2205	0.29611
-0.9777	0.29208
-1.1055	0.28427
-1.5133	0.35317
-1.36	0.39144
-1.1228	0.35563
-1.2952	0.37992
-1.2795	0.35124
-1.0096	0.24474
-1.1337	0.2942
-1.039	0.23654
-1.2573	0.47083
-1.1382	0.29516
-1.0599	0.2505
-0.88349	0.19459
-0.94287	0.26482
-1.7154	0.50133
-1.0718	0.23192
-1.1826	0.29465
-0.70941	0.26607
-1.3334	0.47942
-1.0804	0.30425
-1.2658	0.33737
-1.1985	0.40524
-1.0096	0.24474
-1.1591	0.35893
-1.1931	0.33351
-0.98265	0.10561
-1.2491	0.37649
-1.2622	0.38003
-1.2381	0.30024
-1.1895	0.26736
-1.0096	0.24474
-1.1299	0.25096
-1.2412	0.32969
-1.2572	0.27485
-1.093	0.29689
-1.398	0.33112
-1.0096	0.24474
-1.234	0.36853
-1.1109	0.36441
-1.0291	0.25597
-1.4334	0.31669
-1.3559	0.2703
-1.1985	0.40524
-1.1535	0.19166
-1.1328	0.30023
-1.2837	0.3892
-0.94725	0.21542
-1.3434	0.35523
-1.1899	0.287
-1.0837	0.40076
-1.3994	0.45712
-1.054	0.31916
-1.336	0.29744
-1.2348	0.42436
-0.82482	0.083795
-0.98571	0.17305
-1.1031	0.32497
-1.4042	0.4385
-1.0096	0.24474
-1.0096	0.24474
-1.1248	0.37573
-0.78027	0.014375
-1.1282	0.37924
-1.0613	0.24615
-1.356	0.35239
-1.0096	0.15009
-1.0696	0.36174
-1.2125	0.32515
-1.0308	0.29746
-0.85494	0.11891
-1.342	0.36643
-1.4031	0.3906
-1.2291	0.42403
-1.1985	0.40524
-1.2064	0.30404
-0.99815	0.30405
-0.9455	0.26379
-1.2959	0.34716
-1.1985	0.40524
-1.3559	0.44187
-1.2246	0.37064
-1.1351	0.35834
-1.2641	0.34666
-1.1394	0.31916
