-1.4996	0.48599
-0.93949	0.30782
-1.4589	0.44101
-1.487	0.44237
-1.1852	0.40295
-1.3334	0.47942
-1.4809	0.40337
-0.7679	0.1732
-0.95117	0.32837
-0.99937	0.34053
-1.0657	0.35014
-1.5206	0.4883
-1.3184	0.38743
-1.0894	0.35603
-1.0672	0.41226
-1.1272	0.26221
-1.0512	0.41783
-1.1657	0.33596
-1.6144	0.50556
-1.4863	0.40524
-1.2376	0.42997
-0.92418	0.21167
-1.1985	0.40524
-0.75778	0.18029
-1.1641	0.46477
-0.90926	0.15833
-1.1418	0.38848
-1.1312	0.46292
-0.62287	0.1524
-1.2736	0.35466
-0.90282	0.23001
-1.128	0.42055
-1.0388	0.30074
-0.60322	0.01
-0.88399	0.20672
-1.2109	0.31409
-0.65822	0.072397
-1.1703	0.39743
-0.90781	0.26753
-1.2908	0.35876
-1.0743	0.39639
-1.2234	0.33672
-1.2193	0.25992
-1.5133	0.35317
-1.4273	0.48766
-1.0231	0.41474
-1.5347	0.3367
-0.7679	0.1732
-1.5553	0.52544
-0.89703	0.26936
-1.175	0.3268
-0.9324	0.25949
-1.3746	0.35088
-1.1985	0.40524
-1.1509	0.38831
-1.0852	0.32449
-0.9824	0.27045
-1.2829	0.39505
-1.3255	0.32878
-0.62098	0.01
-1.3334	0.47942
-0.91583	0.28892
-1.6344	0.51647
-1.1133	0.39182
-1.3259	0.44991
-1.2115	0.42927
-1.2462	0.32369
-1.3584	0.37213
-1.2262	0.36055
-1.2838	0.45073
-1.1542	0.40561
-1.1791	0.27551
-0.61387	0.032559
-1.6583	0.45085
-0.95611	0.22832
-1.3559	0.2703
-1.2977	0.3086
-1.342	0.43223
-1.3599	0.40245
-1.2289	0.35353
-1.0235	0.27259
-0.92418	0.21167
-1.1143	0.32304
-1.0565	0.21488
-0.96246	0.4
-0.96775	0.20928
-0.89063	0.16244
-1.1452	0.21886
-1.109	0.34153
-1.5587	0.50093
-0.99123	0.27934
-1.5656	0.53419
-1.3334	0.47942
-1.2435	0.34144
-1.1804	0.36439
-1.5133	0.35317
-1.158	0.47681
-1.1343	0.47636
-1.5158	0.38507
-1.2965	0.34152
