-1.1085	0.02092
-1.0723	0.010001
-1.0411	0.04764
-1.052	0.034657
-0.98165	0.010014
-1.1632	0.038143
-1.0485	0.024415
-1.0784	0.026637
-0.98706	0.01
-1.0644	0.025204
-1.0998	0.01
-1.0456	0.015636
-1.1077	0.046991
-1.1353	0.01
-0.92385	0.015246
-0.99129	0.022365
-1.0061	0.014207
-1.0366	0.010001
-1.0305	0.031241
-0.91069	0.013217
-1.0795	0.019205
-1.0654	0.01
-1.1288	0.01
-1.1231	0.017314
-0.98994	0.030046
-1.099	0.01
-1.0274	0.015339
-1.2255	0.030629
-1.0517	0.038778
-1.0836	0.01031
-1.1662	0.022313
-1.1064	0.028355
-0.99614	0.033827
-0.86572	0.016621
-1.1045	0.01
-1.0852	0.01
-0.91069	0.013217
-0.9658	0.01
-1.1128	0.010001
-0.98762	0.01
-1.0091	0.022264
-1.0554	0.044578
-1.1269	0.043983
-1.0662	0.022538
-1.068	0.026401
-1.074	0.01
-0.97815	0.01505
-0.98709	0.01
-1.1178	0.01
-1.0686	0.013299
-1.0545	0.016307
-0.98267	0.014397
-1.0641	0.04258
-0.91097	0.01
-1.0513	0.011176
-1.0536	0.023199
-1.0383	0.01
-1.0394	0.014197
-1.2379	0.01
-1.134	0.015805
-1.0686	0.030607
-1.0375	0.014337
-0.86572	0.016621
-1.0569	0.01
-0.99614	0.033827
-0.97441	0.022199
-0.93767	0.018783
-1.0052	0.020944
-1.0456	0.015636
-1.0658	0.027001
-1.1923	0.025843
-1.1595	0.023446
-1.1262	0.028017
-1.0383	0.02726
-1.0456	0.015636
-1.0548	0.03332
-0.94164	0.01
-1.0499	0.018811
-1.0178	0.024366
-1.0336	0.025067
-1.1455	0.023688
-1.1159	0.016982
-1.0958	0.013416
-1.1232	0.018069
-1.0187	0.0235
-0.96245	0.014035
-0.87536	0.01
-0.91069	0.013217
-1.1091	0.01
-1.0164	0.039196
-1.0227	0.031583
-0.98265	0.014935
-1.1578	0.01
-1.1371	0.018923
-1.094	0.033666
-1.022	0.01
-0.97944	0.01
-1.0504	0.01
-1.083	0.055496
-0.99348	0.01
