540.91	2.7061	26950	770	770	391.16	5.4128
548.88	3.0902	36750	1050	1050	543.42	5.1777
563.43	3.2631	29435	841	841	417.62	5.1828
556.36	2.8871	30695	877	877	431.85	5.1421
554.16	1.6624	21980	628	628	305.96	5.1351
547.36	2.9708	31850	910	910	458	5.1913
571.08	2.5574	29120	832	832	414.31	5.189
558.05	2.5458	23905	683	683	336.27	5.2208
584.22	2.7186	27265	779	779	385.51	5.192
570.27	2.9323	39550	1130	1130	571.17	5.1775
536.09	2.4885	37450	1070	1070	536.01	5.1132
566.68	2.1296	28455	813	813	409.58	5.1762
528.75	3.0144	36435	1041	1041	527.74	5.2043
574.56	2.9194	29155	833	833	411.76	5.1824
546.17	2.6821	36015	1029	1029	522.95	5.165
571.62	2.8264	35805	1023	1023	513.41	5.147
574.04	2.7607	20125	575	575	274.87	5.1275
557.38	2.0987	29960	856	856	427.64	5.1944
553.43	2.7192	28595	817	817	405.16	5.1539
541.7	3.3098	33670	962	962	478	5.1584
527.78	3.2066	24745	707	707	347.01	5.1439
558.61	2.2049	28875	825	825	404.32	5.1127
525	2.5342	27860	796	796	389.99	5.1463
557.59	3.0749	37170	1062	1062	538.03	5.1738
528.56	2.4336	32235	921	921	462.55	5.1833
547.31	2.8513	34055	973	973	483.94	5.1536
564.19	2.6865	28245	807	807	400.3	5.1493
536.65	2.5926	28980	828	828	409.49	5.1636
549.37	3.003	33950	970	970	487.79	5.1391
579.09	2.674	27510	786	786	382.93	5.1686
562.62	2.633	38605	1103	1103	557.07	5.1754
569.78	2.4546	29645	847	847	420.84	5.2461
578.41	2.7202	26180	748	748	369.28	5.1315
523.67	2.6579	25900	740	740	361.06	5.1537
534.34	2.913	24325	695	695	341.44	5.1878
556.84	2.9437	41125	1175	1175	593.66	5.1802
581.12	2.5485	35315	1009	1009	508.94	5.1495
567.25	2.6147	36155	1033	1033	514.08	5.1653
563.63	2.4389	27230	778	778	385.02	5.1332
545.68	2.7285	26600	760	760	374.89	5.129
567.41	2.6047	26320	752	752	371.37	5.1897
550.13	2.404	37695	1077	1077	545.97	5.2163
578.09	2.6552	30520	872	872	431.64	5.1686
566.43	2.7091	37940	1084	1084	551.76	5.2019
561.16	2.7042	28595	817	817	403.56	5.109
558.72	3.4012	29785	851	851	421.21	5.181
539.57	2.7157	26355	753	753	372.46	5.1394
503.33	2.4109	36750	1050	1050	532.71	5.2094
540.1	2.6508	38675	1105	1105	566.16	5.1698
556.82	3.0181	35665	1019	1019	513.31	5.2049
554.8	2.531	21840	624	624	301.48	5.1317
513.9	2.6313	31920	912	912	455.19	5.1424
561.03	2.3089	29575	845	845	421.64	5.1671
582.96	1.9649	32830	938	938	464.2	5.1783
547.72	2.9488	28315	809	809	399.07	5.1712
573.83	2.9239	33565	959	959	477.09	5.1402
557.72	2.453	33285	951	951	477.49	5.0827
548.09	2.4706	28945	827	827	406.14	5.0988
530.59	3.2861	33635	961	961	480.78	5.1555
565.28	2.4995	24045	687	687	336.25	5.2
553.59	3.3896	28350	810	810	405.61	5.1652
528.27	2.7437	31815	909	909	451.39	5.1614
524.66	2.7549	39935	1141	1141	578.39	5.8378
535.8	2.4477	27405	783	783	387.72	5.1333
544.44	2.7226	30485	871	871	432.24	5.1801
570.7	2.7578	32865	939	939	467.7	5.1855
536.4	2.519	26075	745	745	363.58	5.1717
558.49	2.5248	29855	853	853	426.79	5.1692
550.95	2.506	31290	894	894	447.49	5.1014
558.73	2.5652	34475	985	985	497.85	5.1787
553.64	2.6495	19635	561	561	269.18	5.1511
568.51	3.0688	21245	607	607	293.85	5.2234
555.9	2.8698	32200	920	920	458.52	5.1719
549.25	2.5648	39025	1115	1115	560.62	5.1772
542.8	3.5684	30135	861	861	434.82	5.1489
574.65	2.4952	33530	958	958	480.79	5.1602
541.05	2.7268	36505	1043	1043	522.8	5.1701
529.22	2.4936	26985	771	771	380.59	5.1784
545.52	2.9381	30030	858	858	427.85	5.1662
529.96	2.5965	24395	697	697	337.06	5.1477
578.04	3.0815	28175	805	805	392.68	5.1076
547.8	3.3159	29820	852	852	422.36	5.1389
543.48	2.4845	39445	1127	1127	573.15	5.1599
538.77	2.6723	39760	1136	1136	570.81	5.1756
564.13	2.6115	42420	1212	1212	614.41	5.1938
531.26	2.5709	29050	830	830	412.56	5.169
559.28	2.7403	26950	770	770	379.47	5.1297
537.57	2.7306	28350	810	810	406.17	5.1388
525.59	3.0591	40215	1149	1149	585.48	5.16
565.74	2.9902	30940	884	884	442.03	5.1892
546.84	3.3159	35980	1028	1028	520.23	5.2541
542.72	2.7696	26180	748	748	367.22	5.1144
538.76	2.467	24535	701	701	344.28	5.1408
577.99	2.527	38115	1089	1089	550.89	5.1639
571.45	2.3535	26600	760	760	373.84	5.1767
569.67	2.6409	38745	1107	1107	556.43	5.2963
562.21	2.3355	34405	983	983	499.48	5.2432
568.27	2.6272	39445	1127	1127	569.83	5.1959
568.54	3.3202	28490	814	814	403.84	5.1579
583.89	2.7537	31780	908	908	457.55	5.2451
