559.61	2.6036	37940	1084	1084	555.01	5.4167
581.45	2.5095	16100	460	460	217.01	5.2294
551.81	2.2427	22260	636	636	306.61	5.2255
547.38	2.6923	23240	664	664	316.85	5.1758
574.14	2.6791	32830	938	938	457.26	5.1313
594.04	2.8341	36610	1046	1046	510.23	5.2325
587.59	2.3827	31570	902	902	442.5	5.2112
569.24	3.0572	37590	1074	1074	532.36	5.2531
577.41	3.2984	23695	677	677	322.19	5.2368
577.49	2.0488	26390	754	754	364.75	5.1913
519.54	2.1005	33355	953	953	462.26	5.1742
600.54	3.1341	21490	614	614	297.73	5.2532
534.05	3.2014	37835	1081	1081	534.48	5.2279
579.59	2.6571	24990	714	714	343.81	5.2088
557.88	2.2797	36365	1039	1039	505.24	5.2348
574.02	2.4809	30870	882	882	425.77	5.2005
557.45	2.5233	30485	871	871	427.64	5.1505
565.01	2.7618	32970	942	942	457.5	5.2137
569.99	2.6392	19950	570	570	264.74	5.2139
592.68	3.0214	29820	852	852	412.43	5.2253
552.14	2.4953	29120	832	832	397.73	5.1593
548.06	2.8404	31360	896	896	434.18	5.1735
559.57	2.4677	34545	987	987	474.39	5.1734
525.55	2.395	30170	862	862	420	5.2066
557.75	2.3491	25095	717	717	342.06	5.2412
570.77	2.9076	35945	1027	1027	502.15	5.2261
567.6	2.1772	24780	708	708	338.36	5.2026
576.83	2.8677	28665	819	819	395.76	5.1653
547.96	2.7825	39060	1116	1116	546.21	5.1748
551.87	3.015	26915	769	769	369.31	5.215
559.59	2.349	29260	836	836	405.66	5.1945
548.28	2.3783	28315	809	809	390.01	5.2379
517.52	3.0348	25130	718	718	341.33	5.1578
548.88	2.7539	43785	1251	1251	624.52	5.1539
564.45	2.4949	38395	1097	1097	541.3	5.1848
584.24	2.6112	32095	917	917	441.93	5.2482
577.64	2.6045	33215	949	949	458.48	5.199
563.78	3.2311	22960	656	656	310.69	5.2274
542.19	2.6172	29120	832	832	401.91	5.1885
562	2.7902	28875	825	825	393.16	5.1792
592.77	2.5345	29715	849	849	412.33	5.2047
564.64	3.1597	27930	798	798	382.85	5.2126
585.87	2.6475	29015	829	829	404.62	5.2257
588.79	2.628	36155	1033	1033	504.64	5.2184
557.8	2.5544	29855	853	853	411.8	5.1625
567.1	2.9514	26320	752	752	360.03	5.2056
562.35	2.566	21875	625	625	297.4	5.2429
584.4	2.2066	31745	907	907	445.33	5.2292
581.59	2.3194	23450	670	670	317.98	5.1824
548.87	2.3651	35245	1007	1007	500.03	5.2108
574.11	2.6079	26495	757	757	361.32	5.1942
575.67	2.6312	21315	609	609	284.81	5.1796
562.28	2.6949	42525	1215	1215	601.96	5.2084
560.57	2.7273	31990	914	914	447.3	5.245
559.67	2.7409	34020	972	972	475.36	5.2078
542.53	2.9267	28875	825	825	393.54	5.2508
583.17	2.8456	25725	735	735	355.23	5.1827
571.03	2.3175	29155	833	833	402.94	5.2428
570.99	3.1935	30555	873	873	428.35	5.2066
569.35	2.3679	33565	959	959	468.84	5.2091
537.09	2.5709	27720	792	792	383.4	5.2208
568.38	1.9349	27440	784	784	371.67	5.2298
586.35	2.5346	33460	956	956	468.31	5.8996
535.7	2.6613	26810	766	766	365.46	5.2134
567.66	2.4461	33040	944	944	463.59	5.1758
555.66	3.0136	30415	869	869	426.08	5.2147
562.26	2.745	29540	844	844	407.5	5.2503
555.23	2.9148	25830	738	738	356.24	5.1918
544.25	3.3078	37695	1077	1077	529.89	5.1631
547.86	2.6224	37800	1080	1080	528.46	5.1821
592	2.3694	25445	727	727	346.52	5.2029
564.09	2.324	27895	797	797	383.53	5.2338
593.07	2.6501	33880	968	968	472.97	5.1955
558.07	2.7982	31535	901	901	437.79	5.2058
564.3	2.842	27965	799	799	385.64	5.1949
567.8	3.0244	29925	855	855	414.47	5.2049
570.09	2.6413	38395	1097	1097	547.87	5.2346
549.08	2.4307	34720	992	992	488.83	5.2353
575.85	2.3549	29890	854	854	409.55	5.2121
561.34	3.0971	31605	903	903	441.31	5.1779
559.53	2.6817	16590	474	474	218.61	5.1834
575.38	3.3511	31675	905	905	437.05	5.2777
591.79	2.7871	20545	587	587	277.53	5.2172
570.79	2.9122	32165	919	919	444.26	5.2518
549.33	2.337	32270	922	922	446.83	5.1863
566.27	3.3247	26670	762	762	362.31	5.1978
580.61	2.7886	20020	572	572	267.38	5.2094
550.14	3.0619	35945	1027	1027	503.06	5.2627
552.91	2.4224	32130	918	918	443.3	5.2083
546.78	2.0926	31780	908	908	438.49	5.2374
575.8	3.6858	32200	920	920	449.77	5.2198
545.67	3.0568	35595	1017	1017	497.16	5.1797
541.97	2.9354	32340	924	924	443.34	5.1704
593.95	2.6594	34755	993	993	486.12	5.2203
586.24	2.7976	25200	720	720	341.8	5.2327
530.73	2.1996	20335	581	581	273.63	5.2235
561.98	2.3455	29610	846	846	412.4	5.1813
591.8	3.1125	32725	935	935	456.32	5.1662
552.83	2.7206	35000	1000	1000	490.24	5.1575
561.05	3.3375	22715	649	649	305.53	5.2239
