290.23	1.7905	33180	948	948	493.6	6.1291
225.59	1.8378	39305	1123	1123	577.5	6.1223
216.51	1.9027	31115	889	889	442.62	6.0846
287.4	2.1474	35210	1006	1006	505.88	5.9942
238.33	1.7502	38290	1094	1094	557.16	5.9214
276.66	2.2507	43330	1238	1238	637.24	6.0687
248.89	1.779	34615	989	989	496.29	6.0911
265.36	2.452	37555	1073	1073	537.07	6.0999
288.75	1.9553	35420	1012	1012	505.64	5.9617
268.79	1.8049	34090	974	974	495.15	5.9588
266.26	1.8392	26145	747	747	363.39	5.9428
271.16	2.1103	39830	1138	1138	577.2	5.9991
274.21	2.2417	25515	729	729	358.2	6.0144
247.62	1.9347	34230	978	978	490.83	5.9841
292.85	2.6402	35315	1009	1009	502.61	6.0339
264.17	2.4779	33915	969	969	487.71	5.9739
217.86	1.9474	33320	952	952	477.74	5.9043
281.25	2.4486	34300	980	980	493.22	6.0795
214.75	1.903	29120	832	832	408.84	6.0386
243.19	1.7242	38220	1092	1092	548.41	6.0287
255.83	1.6918	35315	1009	1009	507.3	5.9272
291.81	2.2703	30730	878	878	434.3	5.95
262.92	2.3152	27685	791	791	388.54	6.0338
247.16	2.1814	28805	823	823	407.65	6.1253
254.62	1.9318	41020	1172	1172	593.37	5.9629
242.33	1.8485	34510	986	986	495.63	6.0005
259.63	2.266	40600	1160	1160	591.71	6.041
270.38	2.1799	39095	1117	1117	565.29	5.9847
221.44	1.9949	32305	923	923	459.03	5.9627
237.61	2.138	30100	860	860	424.72	5.9728
253.46	2.3563	30065	859	859	424.75	6.0315
267.27	2.0253	41475	1185	1185	601.08	6.2036
256.29	1.9494	35280	1008	1008	502.69	6.0029
255.07	2.1414	39095	1117	1117	565.1	5.9001
228.81	1.7633	33810	966	966	483.44	6.1264
245.73	2.1567	35315	1009	1009	507.58	6.0488
232.54	2.128	37310	1066	1066	537.57	6.0301
259.97	1.9601	35910	1026	1026	510.67	5.9636
250.65	1.7296	30065	859	859	424.74	6.1245
245.74	1.9352	34195	977	977	493.66	5.9463
263.67	1.792	35245	1007	1007	507.67	6.015
237.82	2.0755	33285	951	951	475.52	6.0042
249.01	1.998	33530	958	958	478.89	6.144
251.91	2.1767	39375	1125	1125	570.2	6.076
239.51	1.9818	31290	894	894	446.74	5.928
268.78	1.9989	40810	1166	1166	589.74	5.903
255.72	2.1279	29435	841	841	418.09	6.0193
242.46	1.7909	40320	1152	1152	586.69	6.0143
217.31	2.0113	33810	966	966	482.72	6.0191
268.33	2.1318	38080	1088	1088	546.22	5.9823
265.5	2.1435	39480	1128	1128	568.16	5.9636
239.74	1.8146	29505	843	843	420.11	6.0208
248.17	1.8439	32410	926	926	461.07	5.9575
233.46	1.761	36400	1040	1040	522.71	5.9796
252.33	1.7915	28140	804	804	394.93	6.041
284.57	2.2667	36470	1042	1042	522.2	6.0628
269.87	1.757	35280	1008	1008	507.04	5.8668
247.93	2.4124	33950	970	970	485.14	5.8959
247.65	2.0488	37625	1075	1075	541.68	6.0228
250.43	1.9161	29155	833	833	416.04	6.0194
286.08	2.0916	27860	796	796	392.38	5.9443
229.73	1.7084	27195	777	777	382.41	5.9446
263.8	1.9092	35945	1027	1027	515.76	6.6936
268.52	2.0052	38675	1105	1105	557.28	5.9944
267.35	1.8342	36015	1029	1029	515.98	5.9616
249.87	1.7137	37135	1061	1061	535.53	5.9712
279.79	2.1655	42770	1222	1222	617.57	6.0231
265.13	2.1133	36575	1045	1045	524.22	5.977
240	2.2425	37345	1067	1067	535.23	5.8698
242.78	2.2791	37520	1072	1072	538.97	5.9632
251.96	1.8759	37485	1071	1071	536.29	6.078
247.38	2.2455	28770	822	822	408.51	6.0175
248.88	1.7033	38080	1088	1088	548.36	6.0627
244.17	2.3307	28105	803	803	396.3	5.9192
278.78	1.8762	31605	903	903	445.99	5.9716
256.04	1.9745	33320	952	952	473.17	6.0342
262.6	1.8764	35770	1022	1022	512.04	5.9936
233.38	1.9189	37310	1066	1066	534.99	6.0345
211.12	1.5428	37275	1065	1065	536.1	6.0384
239.33	2.012	32375	925	925	462.49	5.9862
231.27	1.9249	34545	987	987	496.38	5.5509
277.41	1.974	30310	866	866	428.63	5.3632
247.01	2.1124	39060	1116	1116	561.36	5.6638
237.01	2.0106	39165	1119	1119	565.81	5.6528
216.08	1.7793	37100	1060	1060	529.71	5.6535
284.39	2.0757	26810	766	766	375.23	5.5085
253.57	1.8172	34160	976	976	490.48	5.5153
265.95	2.0149	38255	1093	1093	550.42	5.6155
284.06	1.9664	35140	1004	1004	509.81	5.5713
264.83	1.6602	37870	1082	1082	545.34	5.5982
302.73	2.5153	33915	969	969	484.62	5.5736
245.4	1.8764	35000	1000	1000	501.71	5.5131
267.43	1.8272	41720	1192	1192	604.3	5.5033
265.29	2.0184	33250	950	950	482.32	5.6051
262.37	1.8566	40740	1164	1164	592.94	5.596
271.9	2.3875	33775	965	965	484.31	5.6331
252.8	2.273	38885	1111	1111	563.98	5.5765
236.52	2.0475	35455	1013	1013	509.08	5.5034
274.84	1.7381	37345	1067	1067	531.07	5.4759
228.27	1.6484	36120	1032	1032	519.47	5.3804
