-2.0174	0.01
-2.2096	0.010001
-2.1492	0.01
-2.134	0.01
-2.1813	0.01
-2.2055	0.018878
-2.3631	0.01
-2.0911	0.01
-2.0319	0.01
-2.1798	0.012635
-2.0704	0.020881
-2.1483	0.01
-2.1288	0.010596
-2.021	0.010077
-2.1894	0.014956
-2.2728	0.015301
-2.2766	0.01
-2.2168	0.01
-2.1981	0.01
-2.1127	0.01
-2.1694	0.01
-2.1057	0.019396
-2.1803	0.01001
-2.0647	0.01
-2.2183	0.011564
-2.0986	0.01
-2.1304	0.01
-2.1654	0.010623
-2.2267	0.017167
-2.0521	0.014669
-2.154	0.01
-2.1804	0.01
-2.1516	0.01
-2.1723	0.014238
-2.1992	0.01
-2.2589	0.010038
-2.29	0.010001
-2.3085	0.01
-2.1383	0.01
-2.1258	0.01
-2.3441	0.01
-2.2127	0.01
-2.2357	0.01
-2.1145	0.010163
-2.1911	0.014447
-2.1282	0.01
-2.3361	0.01
-2.2663	0.01
-2.3633	0.01
-2.0163	0.01
-2.2253	0.01
-2.1236	0.01
-2.2528	0.01031
-2.2884	0.01001
-2.1898	0.018677
-2.2526	0.01
-2.2846	0.01
-2.2469	0.01
-2.1427	0.01
-2.1088	0.01
-2.1609	0.034612
-2.315	0.01
-2.2958	0.01
-2.0983	0.01
-1.9904	0.01
-2.0404	0.01
-2.1397	0.01
-2.2639	0.025327
-2.1177	0.01
-2.1817	0.01
-2.232	0.01
-2.2269	0.01
-2.1107	0.01
-2.2472	0.01
-2.0062	0.01
-2.1168	0.01
-2.0973	0.01
-2.1921	0.01
-2.2051	0.01
-2.2711	0.017421
-2.3222	0.01
-2.1851	0.01
-2.1592	0.011466
-2.1035	0.010001
-2.0772	0.01
-2.0827	0.01
-2.0099	0.012823
-2.1207	0.01
-2.0917	0.01
-1.9451	0.01
-2.1512	0.010001
-2.1142	0.01
-2.1055	0.01
-2.2893	0.01
-2.1203	0.025853
-2.1822	0.018918
-2.3003	0.01
-2.106	0.01
-2.1298	0.01
-2.3223	0.01
