-1.4709	0.01
-1.623	0.029627
-1.4544	0.021832
-1.6757	0.01
-1.4301	0.026892
-1.6395	0.014696
-1.4068	0.010019
-1.5646	0.027274
-1.6088	0.01278
-1.4481	0.020313
-1.4859	0.023729
-1.4863	0.035145
-1.4007	0.01
-1.6907	0.010001
-1.6338	0.013663
-1.6007	0.01
-1.6132	0.024631
-1.6794	0.013625
-1.3752	0.020545
-1.5494	0.015266
-1.5542	0.010002
-1.6081	0.045997
-1.6276	0.011994
-1.5853	0.013016
-1.5096	0.017591
-1.5133	0.021294
-1.5568	0.039141
-1.5579	0.01
-1.4804	0.01
-1.4219	0.01
-1.4998	0.079601
-1.526	0.017094
-1.4948	0.02049
-1.5231	0.010002
-1.7212	0.051021
-1.3948	0.01
-1.5813	0.01
-1.4613	0.024074
-1.4398	0.01
-1.5802	0.01001
-1.4681	0.029093
-1.4808	0.01
-1.5718	0.012721
-1.4177	0.01
-1.6232	0.01
-1.5676	0.01
-1.5743	0.023204
-1.6261	0.031257
-1.6156	0.01
-1.6321	0.01
-1.4742	0.03354
-1.4561	0.01
-1.5498	0.01
-1.5189	0.013141
-1.5	0.015754
-1.5891	0.0113
-1.5482	0.011119
-1.6209	0.010214
-1.6744	0.013205
-1.5835	0.011882
-1.5492	0.010566
-1.5782	0.01
-1.5457	0.018846
-1.496	0.01
-1.5919	0.01063
-1.5118	0.015675
-1.5032	0.01
-1.4742	0.01
-1.5704	0.01
-1.553	0.01
-1.5967	0.022353
-1.7595	0.018303
-1.5999	0.027012
-1.603	0.01
-1.5435	0.01
-1.5147	0.01
-1.5852	0.014791
-1.6117	0.011662
-1.4511	0.016069
-1.4275	0.01
-1.7258	0.037093
-1.5935	0.01
-1.5764	0.01
-1.4641	0.01
-1.4488	0.01
-1.5912	0.01
-1.4515	0.01
-1.4996	0.01
-1.5542	0.01034
-1.4722	0.016246
-1.5581	0.01491
-1.5463	0.01
-1.7491	0.044623
-1.4235	0.012337
-1.557	0.01
-1.6001	0.01
-1.4969	0.010002
-1.6148	0.065568
-1.58	0.022913
-1.4893	0.022318
