297.48	2.1116	31080	888	888	460.08	5.7608
354.76	2.5064	33845	967	967	503.8	5.345
319.56	2.0403	36540	1044	1044	531.45	5.3272
302.72	2.673	38360	1096	1096	560.34	5.2959
290.34	1.9382	37240	1064	1064	545.83	5.2968
330.47	2.006	37345	1067	1067	544.91	5.341
297.25	2.2417	40845	1167	1167	593.25	5.3422
355.83	2.0411	36960	1056	1056	537.88	5.3647
332.13	2.0585	38430	1098	1098	555	5.3618
317.63	1.9491	36540	1044	1044	537.89	5.3083
349.23	2.281	33145	947	947	480.42	5.3032
297.76	1.7794	28175	805	805	400.05	5.3234
318.97	1.9103	30485	871	871	436.55	5.4287
351.88	2.4398	33145	947	947	475.56	5.3372
330.41	1.878	35000	1000	1000	504.39	5.3225
282.95	1.6689	29610	846	846	422.36	5.3184
310.38	1.983	33250	950	950	476.98	5.3329
326.46	2.6911	26075	745	745	375.75	5.3413
337.97	1.9748	38010	1086	1086	552.58	5.3358
317.84	2.4486	30590	874	874	436.49	5.3259
314.32	2.2002	33460	956	956	479.63	5.3389
323.48	2.0047	35910	1026	1026	519.98	5.2741
295.95	1.7116	38745	1107	1107	565.85	5.2678
313.58	2.0174	35945	1027	1027	523.55	5.3308
258.12	1.9464	34930	998	998	504.17	5.3328
358.74	2.2045	36330	1038	1038	527.11	5.328
303.76	2.263	36645	1047	1047	533.07	5.3321
307.49	2.0484	34615	989	989	500.69	5.3294
332.4	2.494	36470	1042	1042	535.09	5.3616
302.03	2.2297	34475	985	985	497.67	5.3518
312.48	2.0343	32445	927	927	465.93	5.3198
314.09	1.9692	30065	859	859	430.92	5.3659
288.42	1.6226	26285	751	751	372.65	5.3218
338.79	2.1643	31255	893	893	448.82	5.2817
307.86	1.8298	32305	923	923	464.64	5.3127
346.75	2.2659	29225	835	835	416.84	5.3411
317.06	2.2527	40775	1165	1165	593.15	5.3368
292	1.9978	34720	992	992	507.74	5.3351
339.21	1.9797	21735	621	621	303.6	5.2989
331.96	1.9111	40775	1165	1165	598.86	5.3311
319.11	2.0263	37520	1072	1072	546.89	5.2978
335.36	2.7596	36295	1037	1037	524.28	5.3414
297.59	1.9896	27230	778	778	386.82	5.3917
324.62	2.4524	30975	885	885	445.8	5.3716
314.92	1.6848	39655	1133	1133	576.42	5.2933
296.32	2.0451	36470	1042	1042	530.06	5.2875
320.2	2.221	41825	1195	1195	609.81	5.2848
338.06	2.0265	39480	1128	1128	569.72	5.3454
330.49	2.462	34510	986	986	500.99	5.3509
314.12	2.1798	38780	1108	1108	566.6	5.3367
319.46	1.4857	35000	1000	1000	508.5	5.2767
280.2	2.7551	36330	1038	1038	529.09	5.3459
319.95	2.2073	34545	987	987	504.51	5.3392
342.93	2.7162	31290	894	894	448.82	5.3292
304.16	2.0514	43505	1243	1243	643.04	5.3095
357.44	2.5707	34265	979	979	494.41	5.3507
320.69	2.1227	36680	1048	1048	528.91	5.3231
307.15	2.0211	41405	1183	1183	600.89	5.3122
333.75	2.3147	32515	929	929	467.14	5.3543
310.62	2.2049	34755	993	993	505.88	5.3671
342.35	2.0722	33670	962	962	482.52	5.3513
325.41	1.6732	28525	815	815	405.02	5.347
312.99	2.3881	37170	1062	1062	543.9	6.0549
324.81	2.3232	37135	1061	1061	535.88	5.3237
311.84	1.621	33355	953	953	478.18	5.3456
321.3	2.1015	42490	1214	1214	625.77	5.3502
330.8	2.6986	36610	1046	1046	529.7	5.3649
316.92	1.9836	27965	799	799	399.46	5.3231
345.83	2.2312	31430	898	898	453.11	5.3262
318.25	1.9204	39760	1136	1136	575.37	5.3376
316.02	2.2935	36925	1055	1055	536.52	5.3523
301.38	1.8846	36505	1043	1043	531.91	5.3329
305.67	2.0645	38850	1110	1110	568.73	5.3337
321.1	2.5321	29085	831	831	417.32	5.2954
304.47	1.8825	39515	1129	1129	574.31	5.2883
325.19	2.1578	39165	1119	1119	573.72	5.2985
296.73	2.3539	29540	844	844	422.77	5.369
346.1	2.6889	38430	1098	1098	556.82	5.3162
293.78	2.2752	35035	1001	1001	510.28	5.3364
342.43	2.3402	38010	1086	1086	550.2	5.3234
364	2.7372	29750	850	850	426.25	5.2865
307.33	2.2235	34125	975	975	493.28	5.3067
298.04	2.032	36435	1041	1041	524.4	5.3349
335.74	1.6963	41860	1196	1196	609.48	5.3749
336.04	2.2876	38990	1114	1114	567.29	5.3752
354.86	2.3179	34440	984	984	497.98	5.327
322.26	2.1071	40390	1154	1154	588.53	5.3184
322.66	2.1899	33705	963	963	489.34	5.3157
294.24	2.0576	31570	902	902	450.6	5.3353
349.62	1.8732	41160	1176	1176	603.66	5.3446
298.81	2.0912	28980	828	828	414.82	5.3527
324.78	2.1876	42630	1218	1218	625.4	5.3217
305.47	1.9715	37975	1085	1085	551.47	5.3187
317.6	2.5658	38430	1098	1098	560.99	5.3929
320.53	1.8187	31430	898	898	452.17	5.3772
347.2	1.9454	31500	900	900	455.87	5.3827
345.77	2.4284	31360	896	896	452.65	5.3263
317.69	2.1204	33250	950	950	473.81	5.3287
326.02	2.164	36155	1033	1033	520.86	5.355
313.69	2.2158	35700	1020	1020	513.39	5.3581
