544.07	3.2166	29925	855	855	447.97	5.7542
498.61	2.8463	23555	673	673	344.6	5.2172
498.52	2.3698	37240	1064	1064	541.97	5.2714
517.27	2.3779	26915	769	769	377.79	5.263
499.82	2.0662	26180	748	748	373.1	5.217
547.84	2.8239	28140	804	804	404.29	5.2809
504.14	2.9285	31395	897	897	455.36	5.2318
543.37	3.283	32795	937	937	474.13	5.2748
529.63	2.8269	35805	1023	1023	524.61	5.2648
523.64	3.1981	20615	589	589	288.02	5.3049
527.65	2.827	35735	1021	1021	523.39	5.186
533.05	2.7582	38955	1113	1113	576.28	5.225
549.93	2.7977	35245	1007	1007	512.47	5.2612
507.59	2.5432	33040	944	944	479.65	5.2777
548.93	2.7613	22890	654	654	320.84	5.2053
561.07	2.5176	28560	816	816	410.63	5.1963
555.22	2.6185	29190	834	834	417.03	5.1712
506.27	2.9684	22505	643	643	315.16	5.2781
510.93	3.1811	30135	861	861	439.02	5.2773
531.23	3.4503	39410	1126	1126	577.4	5.2702
507.96	1.9607	28665	819	819	410.53	5.2171
541.2	3.0309	28420	812	812	407.27	5.2366
510.72	2.7524	24360	696	696	343.97	5.2126
530.71	2.7863	36470	1042	1042	533.32	5.2476
520.03	2.889	36190	1034	1034	527.23	5.2056
516.61	2.5274	27195	777	777	389.51	5.2128
544.9	2.7657	33075	945	945	482.24	5.2094
565.79	3.5492	32375	925	925	467.99	5.2382
512.64	3.1748	28700	820	820	409.93	5.209
528.64	2.8669	33845	967	967	486.36	5.2151
518.76	2.6561	39305	1123	1123	571.06	5.2027
538.97	2.7489	28280	808	808	406.81	5.2351
539.84	2.5907	31360	896	896	455.89	5.1838
515.03	2.2989	32970	942	942	478.81	5.1652
535.49	2.9725	28175	805	805	402.73	5.1936
531.35	2.6269	34545	987	987	499	5.2143
551.9	2.4872	32165	919	919	465.16	5.2123
547.8	2.4672	42280	1208	1208	616.99	5.2525
525.06	2.78	25865	739	739	366.77	5.1846
581.11	2.4221	31920	912	912	458.85	5.1822
569.26	2.7107	30275	865	865	433.39	5.1843
523.46	3.1934	32760	936	936	473.44	5.2556
517.28	3.0596	32515	929	929	474.31	5.2679
528.81	2.8704	29435	841	841	423.31	5.2227
539.68	2.5341	34965	999	999	508.47	5.1612
524.06	2.7791	44100	1260	1260	643.29	5.1773
546.04	2.0963	28560	816	816	411.06	5.2011
525.59	2.4351	29575	845	845	420.23	5.2558
546.62	3.4249	31710	906	906	458.34	5.2317
519.61	2.5671	42700	1220	1220	632.66	5.2197
518.74	2.4254	25795	737	737	365.3	5.1745
535.31	2.8492	31290	894	894	454.6	5.195
519.6	2.9274	40565	1159	1159	590.15	5.2654
515.99	2.4272	41895	1197	1197	614.29	5.2835
550.14	2.4013	32410	926	926	469.02	5.2118
533.38	2.7685	24045	687	687	342.25	5.2788
539.48	2.8015	27125	775	775	389.79	5.1934
546.7	2.5268	37415	1069	1069	549.83	5.1944
553.76	2.6345	26005	743	743	374.83	5.2172
547.74	3.1082	28595	817	817	410.6	5.2342
520.69	3.35	31605	903	903	453.02	5.2734
544.84	3.1095	36715	1049	1049	531.02	5.2379
540.63	2.9516	27195	777	777	391.03	5.8751
525.97	2.3226	29435	841	841	424.45	5.2619
533.9	2.4871	35770	1022	1022	520.82	5.2236
519.17	2.7293	31605	903	903	453.14	5.2249
555.05	2.3604	36575	1045	1045	529.12	5.2099
512.08	2.4603	36925	1055	1055	539.04	5.2647
539.55	2.3257	25200	720	720	356.42	5.2692
536.43	2.6261	27370	782	782	393.29	5.2126
540.52	3.2633	29295	837	837	422.27	5.3034
544.1	2.2218	36680	1048	1048	533.84	5.2604
481.47	2.5942	20790	594	594	290.93	5.2777
508.39	2.7974	27580	788	788	395.12	5.239
556.67	2.4977	37555	1073	1073	551.51	5.1781
539.17	2.335	26530	758	758	378.61	5.2277
539.46	3.0895	23205	663	663	328.45	5.232
551.86	3.0447	27790	794	794	397.97	5.2367
526.33	2.7976	35560	1016	1016	521.61	5.2548
529.98	2.8536	31290	894	894	456.63	5.2318
519.81	3.1954	36960	1056	1056	532.61	5.2588
533.16	2.4671	31430	898	898	452.11	5.2335
555.04	2.5202	23170	662	662	329.94	5.2205
528.49	2.8908	36925	1055	1055	549.22	5.2583
534.37	3.0562	29225	835	835	415.19	5.2411
521.11	2.186	29610	846	846	427.6	5.1884
513.41	2.7185	36995	1057	1057	542.39	5.1834
529	2.3751	24325	695	695	343.7	5.2266
553.73	3.315	40040	1144	1144	587.86	5.2371
477.13	2.474	24745	707	707	354.53	5.2931
536.03	2.7503	33985	971	971	494.59	5.2194
533	2.3267	22085	631	631	312.75	5.2245
532.74	2.7652	40145	1147	1147	586.82	5.1765
536.36	2.5546	27930	798	798	401	5.2342
527.25	2.0807	23345	667	667	329.02	5.2587
553.57	2.9694	41930	1198	1198	618.3	5.2391
528.08	2.5186	25165	719	719	357.38	5.2293
552.69	2.5668	23485	671	671	334.97	5.2393
566.31	2.3076	32585	931	931	471.67	5.2763
549.05	2.8796	30905	883	883	450.37	5.3144
