361.59	2.5483	30730	878	878	483.5	5.7868
374.72	1.9323	33775	965	965	527.49	5.3429
385.18	2.5278	24290	694	694	362.75	5.3322
359.85	2.4225	33635	961	961	509.66	5.2819
355.29	2.0755	38885	1111	1111	595.06	5.2491
374.03	2.2214	34650	990	990	533.43	5.3344
355.81	2.3578	35280	1008	1008	539.66	5.3253
332.04	2.4462	37240	1064	1064	576.08	5.363
395.68	2.3946	40635	1161	1161	628.84	5.2992
324.42	2.5255	35420	1012	1012	546.19	5.2929
365.95	2.3606	36925	1055	1055	571.87	5.2795
367.02	2.0632	36505	1043	1043	559.24	5.337
352.96	2.0385	32515	929	929	495.29	5.3556
355.21	2.2088	37870	1082	1082	574.42	5.2994
392.85	2.274	33915	969	969	515.54	5.3147
358.48	2.1077	32130	918	918	491.85	5.3073
363.94	2.3957	38255	1093	1093	590.43	5.263
366.47	2.5725	27265	779	779	411.55	5.3227
376.25	2.1169	33530	958	958	512.89	5.3233
343.46	2.67	38605	1103	1103	596.89	5.3348
370.73	2.6985	36400	1040	1040	557.61	5.2998
370.25	2.0465	37275	1065	1065	563.09	5.3307
359.58	2.2349	27895	797	797	422.58	5.3072
338.96	2.4223	32550	930	930	493.08	5.3358
412.07	2.4846	34335	981	981	525.23	5.3262
361.13	2.1543	31955	913	913	487.04	5.307
357.86	2.4486	33565	959	959	512.38	5.3096
334.55	1.7359	35350	1010	1010	539.71	5.2983
374.74	2.2483	35595	1017	1017	541.43	5.2791
422.9	2.6442	31325	895	895	475.88	5.3117
372.88	2.4199	29715	849	849	447.41	5.3383
372.85	2.4526	32165	919	919	494.98	5.3693
390.49	1.9793	31360	896	896	474.07	5.3203
360.24	2.1093	29470	842	842	445.02	5.3474
387.51	2.402	25340	724	724	377.53	5.3187
316.2	2.4038	39165	1119	1119	601.24	5.3595
359.23	2.5029	36400	1040	1040	559.67	5.3019
372.32	1.9475	40285	1151	1151	621.24	5.3267
342.1	2.2311	27720	792	792	419.22	5.3248
367.04	2.4595	34020	972	972	517.3	5.2894
367.58	2.4179	40320	1152	1152	622.74	5.2923
348.59	1.7977	26250	750	750	394.44	5.3127
403.81	2.3214	32445	927	927	488.9	5.3424
401.94	2.4304	32795	937	937	501.12	5.3245
375.12	2.2597	30380	868	868	455.81	5.292
376.55	1.9452	24850	710	710	368.89	5.3379
346.74	2.0815	31395	897	897	477.09	5.3769
370.37	2.3284	36050	1030	1030	555.66	5.3579
386.47	2.215	29575	845	845	446.89	5.3247
383.9	2.6404	30800	880	880	464.15	5.3569
368.76	2.2518	33425	955	955	510.96	5.2889
364.58	2.5146	38185	1091	1091	587.68	5.3149
408.8	2.3175	27790	794	794	415.49	5.2888
424.53	2.2063	33215	949	949	501.94	5.3029
402.74	1.7123	32970	942	942	503.51	5.354
378.46	2.1865	30730	878	878	466.26	5.3936
372.94	2.3778	39480	1128	1128	608.67	5.3105
409.84	2.0182	42070	1202	1202	651.41	5.2887
356.98	2.1447	39130	1118	1118	602.49	5.3425
392.58	1.8384	36925	1055	1055	564.66	5.3466
376.45	2.284	34440	984	984	528.8	5.3038
373.37	2.6715	28700	820	820	436.63	5.328
392.32	2.1222	38395	1097	1097	593.17	5.9957
384	2.0137	34300	980	980	520.67	5.297
376.14	2.1743	34860	996	996	537.51	5.3168
386.24	2.6417	36960	1056	1056	564.4	5.3465
377.17	2.1151	27370	782	782	412.97	5.3131
385.43	2.3058	40950	1170	1170	637.95	5.3162
396.51	2.3501	36750	1050	1050	561.16	5.3595
346.77	2.8648	33775	965	965	515.95	5.342
400.41	2.4078	33110	946	946	506.91	5.3408
410.68	2.7934	40390	1154	1154	625.95	5.3376
338.89	1.5521	32060	916	916	487.13	5.3095
368.27	2.4104	29295	837	837	447.03	5.2828
358.28	2.087	41895	1197	1197	649.35	5.2751
382.98	2.2599	30030	858	858	451.28	5.3121
388.86	1.8849	36085	1031	1031	554.51	5.3122
370.82	2.1036	38535	1101	1101	598.49	5.3202
435.58	2.4938	36645	1047	1047	559.37	5.3268
351.22	2.3567	24885	711	711	371.01	5.3214
370.2	2.3134	31745	907	907	482.19	5.3034
406.13	2.4923	35560	1016	1016	541.44	5.2797
385.53	2.9165	32305	923	923	493.58	5.3386
380.22	2.1955	28000	800	800	421.08	5.344
387.26	1.9863	31675	905	905	479.01	5.3312
376.94	2.4751	32795	937	937	496.74	5.3138
343.52	2.2033	28490	814	814	430.42	5.2967
360.45	2.089	35875	1025	1025	548.02	5.3142
334.04	2.2599	35070	1002	1002	534.72	5.3341
385.11	2.2442	34020	972	972	518.34	5.3699
400.85	2.5461	38430	1098	1098	589	5.3573
379.01	2.5194	34230	978	978	522.08	5.357
352.79	1.8985	30625	875	875	465.35	5.3052
363.05	2.1027	32060	916	916	488.53	5.3791
391.03	2.3632	35140	1004	1004	537.43	5.3612
366.65	2.4912	31360	896	896	476.91	5.3368
390.74	2.4051	40810	1166	1166	628.78	5.3303
356.03	1.8323	37065	1059	1059	567.87	5.309
378.99	2.3044	33950	970	970	510.42	5.3072
384	2.2813	27510	786	786	406.01	5.3205
