560.78	2.3329	33005	943	943	482.72	5.5518
571.71	2.261	23695	677	677	338.76	5.325
602.93	2.6227	26250	750	750	370.43	5.3332
589.99	2.8049	24395	697	697	342.25	5.3097
604.71	2.3614	32585	931	931	470.29	5.4355
603.86	2.6172	26705	763	763	377.2	5.3318
591.27	2.8616	27685	791	791	390.45	5.3583
562.9	2.4512	34020	972	972	483.67	5.3844
585.46	2.5885	28735	821	821	407.74	5.3468
569.24	2.5079	25095	717	717	351.4	5.3067
597.17	2.7593	36645	1047	1047	530.8	5.3167
588.19	2.9067	30485	871	871	441.14	5.3538
577.55	2.8593	30065	859	859	422.4	5.4411
588.9	3.0439	30345	867	867	427.32	5.39
566.3	2.2969	25165	719	719	348.77	5.3361
591.56	2.7529	23730	678	678	331.86	5.3567
581.7	2.6404	28945	827	827	407.89	5.3163
614.17	2.3166	29785	851	851	423.9	5.3688
578.56	2.9121	29925	855	855	423.57	5.3284
599.59	2.1638	22715	649	649	314.58	5.3453
584.66	2.8922	31745	907	907	447.46	5.3324
589.84	2.8874	27965	799	799	397.15	5.3028
576.96	2.2567	33390	954	954	470.71	5.3274
576.09	2.5991	19740	564	564	268.77	5.3749
595.75	2.4042	27545	787	787	391.6	5.3527
564.91	2.711	34930	998	998	502.79	5.3227
584.48	2.6108	38745	1107	1107	562.55	5.329
557.1	2.764	29540	844	844	419.65	5.3415
596.24	2.7915	35455	1013	1013	502.97	5.3086
583.34	2.3538	24675	705	705	347.16	5.3418
574.49	2.839	31605	903	903	451.17	5.3603
591.39	3.1537	35840	1024	1024	520.58	5.3661
599.52	2.6387	21980	628	628	304.96	5.2875
588.88	2.7132	27930	798	798	390.37	5.3025
583.81	2.7579	27615	789	789	385.41	5.3295
593.96	3.2041	32655	933	933	460.22	5.3478
608.07	2.6836	34195	977	977	490.62	5.339
606.15	2.4304	21420	612	612	300.16	5.3551
581.57	3.2943	29295	837	837	415.44	5.3431
554.79	2.1709	33565	959	959	479.68	5.3603
564.77	2.6527	32830	938	938	465.04	5.3167
569.26	2.0646	29925	855	855	427.41	5.3294
583.07	2.4233	41335	1181	1181	599.94	5.3842
574.71	2.1796	25830	738	738	361.69	5.3483
575.39	2.4504	35980	1028	1028	516.63	5.311
594.09	3.0384	22855	653	653	316.6	5.2748
589.36	2.7114	28140	804	804	391.36	5.3288
590.21	2.8094	26145	747	747	366.18	5.3787
603.63	2.5829	26985	771	771	383.71	5.3413
592.04	2.5471	27475	785	785	385.03	5.3363
584.79	2.5298	27545	787	787	385.67	5.2786
596.04	2.5293	26775	765	765	376.76	5.3254
614.45	2.6863	33355	953	953	477.56	5.363
573.28	2.9686	25655	733	733	359.05	5.3409
604.96	2.4608	30975	885	885	442.23	5.3528
571.87	2.4562	33600	960	960	480.14	5.3529
589.84	3.0874	25445	727	727	349.97	5.2934
610.93	2.5273	33460	956	956	473.64	5.3182
594.16	2.5529	30555	873	873	434.07	5.3786
612.94	2.5018	34545	987	987	491.88	5.3821
567.12	2.7477	35210	1006	1006	504.42	5.4312
586.18	2.4416	25725	735	735	362.43	5.3404
592.38	2.4886	28980	828	828	411.28	5.9996
567.29	2.9206	45115	1289	1289	654.19	5.3287
606.73	1.8088	32410	926	926	468.82	5.3186
562.38	2.8161	27370	782	782	383.67	5.3302
591.24	2.6279	30905	883	883	440.81	5.3339
572.23	2.4765	19845	567	567	271.18	5.3523
578.69	2.4372	31675	905	905	455.18	5.3091
614.12	2.7455	28105	803	803	399.47	5.3135
589.45	2.7817	27790	794	794	396.38	5.3457
580.18	2.0485	30520	872	872	433.35	5.4299
602.39	2.9899	23310	666	666	320.3	5.336
611.55	1.9665	24290	694	694	341.96	5.3086
604.4	2.8495	32515	929	929	458.44	5.2887
578.1	2.0884	36295	1037	1037	526.2	5.3012
594.33	2.7409	37590	1074	1074	542.35	5.345
574.52	2.1188	32095	917	917	458.01	5.3703
578.05	3.316	31010	886	886	447.59	5.3537
569.78	2.3212	29925	855	855	421.25	5.3386
608.37	2.2978	29435	841	841	418.29	5.3041
587.5	2.3627	29785	851	851	423.07	5.307
601.83	2.1292	36470	1042	1042	521.64	5.347
591.37	2.6989	32480	928	928	463.1	5.3767
595.69	2.3894	30660	876	876	437.76	5.3898
576.77	2.809	34055	973	973	489.84	5.3089
579.73	2.7371	29400	840	840	413.03	5.3153
609.3	2.1442	27685	791	791	388.21	5.3493
600.18	2.8957	31675	905	905	457.8	5.3412
596.39	2.059	27370	782	782	384.46	5.3369
597.15	2.548	23870	682	682	332.9	5.3875
617.51	2.1162	33670	962	962	483.44	5.3072
594.87	2.5266	22190	634	634	305.73	5.3357
569.9	2.3944	28490	814	814	401.28	5.3063
601.94	3.0551	28980	828	828	408.71	5.3475
570.9	2.1766	35490	1014	1014	514.99	5.3659
581.43	2.8569	26390	754	754	372.27	5.3725
596.24	2.2473	38885	1111	1111	562.28	5.3166
612.48	2.5543	28315	809	809	403.34	5.283
610.98	2.4238	29085	831	831	414.21	5.3403
