228.36	1.9063	35770	1022	1022	526.93	6.1539
223.27	2.2022	35980	1028	1028	523.47	6.1493
229.18	1.9113	29785	851	851	421.71	6.0445
208.43	1.7007	40005	1143	1143	571.18	6.0498
265.53	1.7334	39935	1141	1141	569.3	6.0115
211.14	1.8941	36645	1047	1047	524.23	6.1278
246.65	2.0078	40460	1156	1156	584.84	6.0549
245.74	1.98	35245	1007	1007	503.63	6.1178
252.47	2.0986	39270	1122	1122	559.89	6.1176
278.46	2.0731	34930	998	998	498.92	6.0436
224.8	1.7767	35420	1012	1012	505.37	5.9448
280.72	2.1364	27160	776	776	378.9	6.0662
289.81	2.3832	34650	990	990	493.38	6.0967
234.19	1.709	34860	996	996	493.24	6.0477
239.57	1.9822	31815	909	909	447.21	6.0114
200.45	1.6352	33705	963	963	477.5	6.0679
246.95	1.8907	39340	1124	1124	560.3	6.0167
233.88	1.6796	37205	1063	1063	531.03	6.0434
258.42	1.9254	39760	1136	1136	561.8	5.9786
235.91	2.3567	30380	868	868	428.91	6.0692
226.1	1.5747	34895	997	997	498.19	6.0743
266.36	2.0509	30205	863	863	423.1	6.0418
224.24	1.7434	31185	891	891	440.69	5.9539
272.93	1.7948	34790	994	994	495.54	6.0584
216.09	1.5261	40810	1166	1166	585.94	6.034
231.24	2.1833	40775	1165	1165	580.43	6.0546
252.61	2.1905	41160	1176	1176	587.27	6.0225
238.88	1.7506	29680	848	848	420.54	5.9963
160.33	1.5058	32095	917	917	452.35	6.0148
215.45	1.6814	39830	1138	1138	570.28	6.038
233.28	1.6706	37940	1084	1084	542.91	5.9877
257.5	2.068	34860	996	996	496.5	6.1323
241.94	2.1731	33915	969	969	482.42	5.9669
239.68	1.8733	27860	796	796	391.42	5.9649
237.27	2.1878	21385	611	611	293.2	5.9465
215.86	1.8275	31115	889	889	434.93	6.1123
247.16	2.3394	40250	1150	1150	572.05	6.1233
252.57	1.713	35000	1000	1000	501.37	6.1281
256.35	2.2775	30100	860	860	423.79	5.9987
245.17	1.7971	38605	1103	1103	546.78	6.0432
199.74	1.6083	32515	929	929	463.66	6.0181
257.51	1.9101	38605	1103	1103	553.15	6.0659
256.37	2.2385	28315	809	809	397.57	6.0063
262.57	1.8012	34650	990	990	489.62	6.0634
250.15	2.2345	31220	892	892	437.27	5.9938
202.6	1.5566	33180	948	948	469.72	6.0344
242.7	2.018	34720	992	992	492.18	5.9877
228.63	1.7812	37170	1062	1062	526.14	6.1274
276.34	1.8312	31360	896	896	444.61	6.0378
233.6	2.3178	33180	948	948	467.6	6.0703
267.5	1.8777	40005	1143	1143	573.34	5.956
238.22	2.075	33215	949	949	471.81	6.0406
196.18	1.6157	26530	758	758	367.57	6.0473
225.07	1.7454	38570	1102	1102	558.59	6.0787
239.15	1.9233	29085	831	831	408.81	5.9893
236.97	1.9688	34825	995	995	497.6	6.0587
223.71	2.4847	32760	936	936	463.1	6.0225
230.59	2.0899	32445	927	927	459.39	6.0229
221.89	2.2147	37415	1069	1069	534.87	5.9657
272.85	2.2372	31675	905	905	451.37	6.1159
256.37	2.0486	36855	1053	1053	524.54	6.0951
271.53	2.2925	39375	1125	1125	565.31	6.087
247.76	1.6087	34195	977	977	484.7	6.6141
240.52	2.0639	32690	934	934	459.73	6.0433
205.08	1.7575	38500	1100	1100	548.89	6.0553
238.73	2.0827	32480	928	928	463.49	6.156
237.77	1.7234	45850	1310	1310	658.37	5.9719
250.02	1.8309	31570	902	902	447.94	6.0308
253.76	1.8649	42175	1205	1205	604.13	6.0248
231.77	2.2947	37975	1085	1085	540.48	6.0566
236.23	1.7858	27615	789	789	382.6	6.0209
254.37	1.9851	33040	944	944	464.18	6.0569
253.62	1.8731	36120	1032	1032	511.99	6.0224
242.69	1.5915	31290	894	894	439.09	6.0155
213.16	1.7624	38710	1106	1106	554.68	5.9077
228.8	2.0921	34965	999	999	494.97	6.0383
219.69	1.7617	41965	1199	1199	607.31	6.1351
227.34	1.6296	40530	1158	1158	584.22	6.1101
250.88	2.0095	35595	1017	1017	505.81	5.9748
243.09	2.0992	27930	798	798	389.71	6.0963
193.02	1.8236	33005	943	943	467.03	6.0073
259.32	1.7507	37800	1080	1080	540.74	6.0951
209.58	1.8443	34125	975	975	487.01	6.1079
244.37	1.7253	40845	1167	1167	587.03	6.1948
226.71	1.7153	31990	914	914	456.66	6.1227
232.3	1.7673	30380	868	868	426	6.0596
232.17	2.1393	33705	963	963	480.61	6.0063
246.76	2.1699	38360	1096	1096	544.41	6.1716
216.94	1.8446	42000	1200	1200	605.78	6.1067
242.2	1.5091	35350	1010	1010	506.63	6.1215
242.6	1.8668	40880	1168	1168	586.94	6.0884
224.89	1.9194	36085	1031	1031	515.02	6.0456
217.16	1.9042	32060	916	916	454.85	6.028
227.38	2.2925	37030	1058	1058	528.04	6.145
260.06	2.0751	39235	1121	1121	562.64	6.0899
255.44	1.6952	36855	1053	1053	529.46	6.282
243.33	1.8597	32445	927	927	458.73	6.1372
193.72	1.9102	31885	911	911	451.87	6.0669
243.54	2.1438	33005	943	943	466.67	5.9533
222.83	2.2073	29260	836	836	413.75	6.0839
