572.19	2.76	26285	751	751	381.52	5.3648
589.85	2.4911	29680	848	848	437.17	5.1957
605.57	2.9582	31885	911	911	455.42	5.2085
560.17	2.4155	28700	820	820	408.36	5.2068
562.49	2.5297	36610	1046	1046	532.59	5.2298
587.86	3.0183	26915	769	769	380.27	5.2817
562.78	2.5031	26565	759	759	374.22	5.1968
587.04	2.3094	38115	1089	1089	548.97	5.1671
566.67	2.2403	31640	904	904	450.58	5.1689
563.74	2.4468	36505	1043	1043	526.07	5.1719
563.01	2.4618	33040	944	944	478.38	5.1382
549.17	2.6631	40215	1149	1149	588.69	5.1882
571.4	2.7152	31465	899	899	445.49	5.2268
583.33	2.7324	27125	775	775	378.76	5.1794
574.13	2.1124	30485	871	871	435.94	5.1782
579.85	2.5636	25550	730	730	358.81	5.1524
576.11	2.5093	32725	935	935	470.13	5.1454
596.89	2.6699	24465	699	699	338.98	5.1718
581.65	2.4494	25340	724	724	355.9	5.1879
575.87	2.7872	35070	1002	1002	501.46	5.1852
604.78	2.6214	33040	944	944	472.52	5.1248
567.62	2.7275	41545	1187	1187	603.68	5.132
562.45	2.4421	39620	1132	1132	576.9	5.1952
556.37	2.9068	34195	977	977	495.84	5.1904
602.02	2.2583	34230	978	978	489.27	5.1439
576.73	2.8484	32515	929	929	465.79	5.1791
582.52	2.479	24465	699	699	342.9	5.1815
569.16	2.6191	38780	1108	1108	556.2	5.1436
539.33	3.7713	25620	732	732	363.76	5.1519
593.75	2.756	35140	1004	1004	506.12	5.2061
578.42	2.9294	37415	1069	1069	542.77	5.2105
561.22	2.3835	27230	778	778	386.88	5.2317
568.74	2.492	22960	656	656	317.69	5.1287
540.49	2.5057	29960	856	856	425.91	5.1352
581.64	2.8992	28105	803	803	399.12	5.1576
571.01	2.1489	36995	1057	1057	542.17	5.1679
562.48	2.9113	28980	828	828	411.68	5.154
579.53	2.6009	31465	899	899	449.52	5.2039
589.36	2.6324	33390	954	954	479.32	5.1743
569.15	2.6902	40670	1162	1162	598.17	5.1517
570.28	3.0061	28735	821	821	405.61	5.1109
547.03	2.6262	36155	1033	1033	516.34	5.2084
576.9	2.7634	29575	845	845	421.5	5.1937
583.86	2.6712	38115	1089	1089	550.58	5.1911
540.77	2.3392	31045	887	887	443.66	5.1005
566.3	2.1665	18550	530	530	254.66	5.1531
583.68	3.0024	30590	874	874	432.99	5.1526
570.84	2.8975	21455	613	613	299.2	5.1828
580.57	2.5422	29645	847	847	420.86	5.174
561.27	2.4196	28105	803	803	397.47	5.204
582.41	2.6326	43260	1236	1236	634.45	5.1183
533.5	2.5549	45185	1291	1291	658.2	5.1217
551.23	2.7872	30835	881	881	435.44	5.1635
587.48	3.0481	21245	607	607	295.2	5.1891
551.37	2.2702	26110	746	746	364.98	5.1695
584.6	2.694	37485	1071	1071	542.36	5.1983
543.21	2.7389	28700	820	820	406.23	5.1133
583.89	2.5152	26320	752	752	373.62	5.1601
566.76	2.674	23800	680	680	331.62	5.1726
556.79	3.1427	26320	752	752	370	5.1799
545.71	2.4127	26425	755	755	371	5.1573
527.25	3.0582	28700	820	820	406.22	5.1979
570.61	2.5928	37205	1063	1063	538.97	5.8087
538.76	2.7378	25340	724	724	356.88	5.136
567.46	2.9162	38640	1104	1104	558.24	5.148
569.11	2.9378	28280	808	808	397.28	5.2034
558.72	2.4017	31150	890	890	444.8	5.1799
573.7	2.5222	34195	977	977	489.47	5.1435
603	2.9707	30380	868	868	429.16	5.0993
576.82	2.4955	35700	1020	1020	515.07	5.1955
585.11	3.1975	30275	865	865	432	5.1846
582.88	2.5587	30205	863	863	427.72	5.2247
589.44	2.3343	28490	814	814	401.63	5.1907
574.35	2.3476	34090	974	974	490.93	5.1875
580.58	2.9078	30835	881	881	440.09	5.1427
530.29	2.143	32025	915	915	458.1	5.1685
564.24	2.5333	28980	828	828	411.12	5.1824
574.06	2.4081	29995	857	857	424.19	5.1967
564.63	2.7125	31605	903	903	447.63	5.1964
546.41	2.4796	34650	990	990	495.56	5.1562
577.26	2.3823	26740	764	764	376.22	5.0982
585.38	2.5542	23695	677	677	336.85	5.202
587.04	2.5812	33040	944	944	472.43	5.2163
588.24	2.485	23625	675	675	330.19	5.2048
589.59	2.2379	24850	710	710	349.83	5.1471
585.06	2.5342	21735	621	621	300.79	5.1464
572.46	2.3767	29190	834	834	411.61	5.17
574.3	2.2608	23310	666	666	325.12	5.1552
571.7	3.0718	22645	647	647	311.45	5.1624
577.71	2.591	29540	844	844	422.99	5.2127
520.35	3.0956	30380	868	868	432.15	5.205
573.59	2.956	25480	728	728	359.13	5.1294
572.1	3.298	30485	871	871	430.82	5.1268
573.36	2.6201	26250	750	750	367.19	5.1941
596.91	2.5844	24360	696	696	336.94	5.1919
584.91	2.7978	36330	1038	1038	524.36	5.223
590.91	2.6629	22890	654	654	318.85	5.2236
559.96	3.0482	29575	845	845	422.06	5.2367
589.62	2.2074	24675	705	705	350.1	5.2281
562.51	2.3751	39025	1115	1115	567.51	5.2301
