-1.0471	0.31951
-1.1985	0.40524
-1.1242	0.32612
-0.97399	0.26946
-1.3334	0.47942
-0.87422	0.3
-1.1505	0.47582
-1.521	0.56215
-0.92418	0.21167
-1.2835	0.4105
-1.0431	0.28545
-1.3573	0.39587
-1.0054	0.33604
-0.7679	0.1732
-1.0289	0.33907
-1.1991	0.40571
-1.0865	0.23733
-0.7679	0.1732
-1.2376	0.47762
-1.1136	0.33665
-1.0953	0.37709
-0.93304	0.31212
-1.0439	0.31233
-1.1985	0.40524
-1.276	0.35174
-1.1307	0.2906
-1.1483	0.34145
-1.3197	0.43577
-1.4274	0.41846
-0.9017	0.37543
-1.0564	0.2059
-0.74121	0.048852
-1.1147	0.41982
-1.0143	0.21469
-1.0627	0.33544
-0.94814	0.3149
-1.4492	0.43883
-1.0684	0.32196
-1.2567	0.35592
-1.0799	0.30596
-1.1357	0.38099
-0.98588	0.32185
-1.4893	0.44115
-1.3902	0.43358
-1.174	0.37392
-1.1535	0.19166
-1.0213	0.29527
-1.1695	0.32724
-1.1294	0.33018
-1.1039	0.33267
-0.94112	0.32342
-1.2336	0.3401
-1.5487	0.50085
-1.0552	0.38599
-0.95087	0.32288
-1.163	0.32184
-1.3826	0.44357
-0.92418	0.21167
-1.067	0.33143
-0.48628	0.019872
-1.0096	0.24474
-1.2394	0.43945
-1.0134	0.31462
-1.7284	0.45085
-0.96441	0.40554
-1.0848	0.32987
-1.5051	0.50164
-0.92533	0.28483
-1.0852	0.33854
-0.94876	0.34844
-1.0235	0.28138
-1.0199	0.28221
-0.91068	0.20787
-0.91343	0.34517
-1.1385	0.36211
-1.305	0.38439
-1.0901	0.3788
-1.0599	0.25018
-1.153	0.45675
-0.7679	0.1732
-1.2198	0.25564
-1.2935	0.38707
-1.362	0.48907
-1.0282	0.26297
-1.1841	0.39451
-1.1596	0.3034
-1.1021	0.34567
-1.0359	0.29842
-1.2426	0.32425
-1.2445	0.46385
-0.77111	0.17077
-0.61387	0.032559
-0.9605	0.31662
-0.84664	0.35223
-1.6054	0.47647
-1.2064	0.42757
-1.3334	0.47942
-0.92971	0.27879
-1.0076	0.27695
-1.0114	0.18232
