635.14	2.0857	28525	815	815	413.49	5.5994
638.59	2.2497	19250	550	550	268.98	5.309
620.13	2.7827	32690	934	934	474.21	5.2343
606.15	2.6821	30450	870	870	431.78	5.2942
647.01	2.3862	42910	1226	1226	617.51	5.3148
601.26	2.4249	35070	1002	1002	502.65	5.3965
644.75	2.4465	34055	973	973	495.44	5.4011
604.72	2.3768	31990	914	914	462.82	5.4007
635.44	2.1445	25375	725	725	354.37	5.3452
639.83	2.5834	34160	976	976	481.56	5.3078
635.44	2.1764	37450	1070	1070	542.8	5.4061
638.03	1.9034	31920	912	912	454.2	5.4332
640.16	2.6009	23450	670	670	321.31	5.4752
643.96	2.2418	30520	872	872	432.5	5.4162
642.19	2.7526	28070	802	802	397.8	5.3824
633.15	2.8554	29960	856	856	421.81	5.2128
649.04	2.568	35735	1021	1021	505.04	5.293
611.63	2.7919	30065	859	859	421.97	5.3457
638.14	2.1418	29015	829	829	412.5	5.3289
637.15	2.5138	32200	920	920	453.83	5.4926
634.93	2.1818	27265	779	779	387.87	5.4011
639.98	2.5398	23660	676	676	327.22	5.3086
607.46	2.4774	32690	934	934	466.17	5.3003
649.23	2.6486	29715	849	849	419.14	5.3377
635.64	2.6475	27580	788	788	384.39	5.4076
614.36	2.5871	25655	733	733	361.44	5.4264
652.21	2.5824	39165	1119	1119	555.81	5.4198
649.3	2.662	30380	868	868	430.43	5.4002
638.33	2.0937	32060	916	916	462.73	5.3886
606.73	2.6409	28945	827	827	407.99	5.3384
619.15	2.2146	30695	877	877	434.16	5.3536
633.5	2.8292	31290	894	894	439.6	5.4426
639.96	2.4022	32550	930	930	456.67	5.283
613.49	2.4723	32165	919	919	443.87	5.1647
637.63	2.5419	29470	842	842	404.67	5.1802
657.09	2.5701	36715	1049	1049	512.22	5.201
633.91	2.7333	34790	994	994	479.68	5.2136
613.3	2.4958	32480	928	928	455.14	5.2155
612.19	2.7713	27790	794	794	385.53	5.1541
625.07	2.6211	41300	1180	1180	581.86	5.1303
594.2	2.5838	28210	806	806	388.3	5.1976
627.67	2.4244	23450	670	670	317.08	5.1881
633.41	2.2571	34265	979	979	482.29	5.2314
625.06	2.3475	35735	1021	1021	489.49	5.1954
650.95	2.5191	27125	775	775	369.18	5.2047
642.05	2.08	35105	1003	1003	491.9	5.1682
622.44	2.8274	38815	1109	1109	547.33	5.1271
628.42	2.6	31290	894	894	434.26	5.1608
632.29	2.5241	33880	968	968	477.42	5.1865
630.57	2.7599	32550	930	930	449.96	5.1933
658.99	2.1079	20020	572	572	263.98	5.1376
638.67	2.5125	28315	809	809	388.12	5.1536
631.69	2.1158	29435	841	841	406.78	5.2253
621.6	2.2483	37940	1084	1084	530.19	5.1748
632.02	2.1027	38255	1093	1093	548.61	5.1489
644.55	2.0119	32235	921	921	448.06	5.1841
607.99	2.3221	31850	910	910	446.73	5.1682
624.84	2.8573	29225	835	835	400.72	5.1632
648.25	2.0256	23030	658	658	312.51	5.1875
646.53	1.9923	33320	952	952	463.06	5.1837
613.62	2.0691	29470	842	842	414.29	5.1873
638.26	2.1412	34895	997	997	485.72	5.1718
643.91	2.5576	35735	1021	1021	499.6	5.8152
638.54	2.8512	33425	955	955	462.33	5.1809
649.74	2.6676	33215	949	949	459.6	5.1908
638.33	2.5528	34370	982	982	480.45	5.1808
647.77	2.5916	32515	929	929	454.71	5.186
645.08	2.6492	34755	993	993	479.64	5.2083
642.62	2.229	35980	1028	1028	503.61	5.1684
609.54	2.0374	45815	1309	1309	651.51	5.1486
611.71	2.1768	30170	862	862	415.64	5.1792
648.36	3.1788	24675	705	705	332.51	5.2129
643.77	2.299	33425	955	955	456.63	5.1859
615.71	2.9477	37100	1060	1060	519.74	5.1801
625.24	2.3634	25340	724	724	343.82	5.1641
631.07	2.1387	41230	1178	1178	583.88	5.1486
617.92	2.3535	34545	987	987	481.78	5.1893
604.55	2.2937	32655	933	933	458.58	5.2098
643.9	2.8933	27790	794	794	376.43	5.2611
603.37	2.3522	31185	891	891	438.93	5.1561
638.33	2.4774	38360	1096	1096	533.4	5.1424
633.5	2.4284	31290	894	894	429.93	5.191
624.79	2.6317	28840	824	824	397.44	5.1629
638.96	2.5153	31535	901	901	438.95	5.1945
644.08	2.3688	28385	811	811	387.64	5.2156
633.14	2.6652	28875	825	825	403.03	5.1857
642.72	3.075	31780	908	908	436.34	5.1315
657.21	2.6776	37240	1064	1064	510.55	5.1512
651.78	2.2509	29540	844	844	401.77	5.1975
614.11	2.0732	25795	737	737	353.11	5.1868
640.02	2.412	25655	733	733	355.93	5.2016
628.14	2.4059	37170	1062	1062	521.31	5.1445
639.05	2.3702	26880	768	768	365.69	5.1661
622.43	2.1353	33460	956	956	465.62	5.1881
624.56	2.4496	23065	659	659	315.53	5.2085
611.69	2.2983	26775	765	765	368.51	5.1985
641.86	2.3561	23765	679	679	319.01	5.1963
605.77	2.6089	28210	806	806	387.65	5.1728
626.05	2.4991	21700	620	620	292.03	5.1408
603.85	2.5749	30695	877	877	426.81	5.1726
