612.58	2.4193	44835	1281	1281	665.38	5.3954
573.62	2.1927	24185	691	691	342.24	5.23
564.45	2.3286	38675	1105	1105	545.37	5.2414
579.37	2.7032	23695	677	677	324.82	5.206
572.91	2.8018	21420	612	612	288.05	5.1544
566.84	2.4385	29995	857	857	417.69	5.2946
570.76	2.7554	29995	857	857	424.69	5.2582
566.27	2.6742	30520	872	872	431.4	5.2386
551.7	3.0258	32480	928	928	454.59	5.2052
563.04	2.4065	38500	1100	1100	546.78	5.2066
562.35	2.9847	27580	788	788	389.22	5.1899
576.65	3.1832	40355	1153	1153	579.67	5.2061
588.77	2.5106	32060	916	916	454.2	5.2552
567.86	2.7991	24290	694	694	337.14	5.2314
570.91	2.5213	23030	658	658	316.51	5.2143
598.83	2.3549	30030	858	858	421.48	5.203
576.4	1.8921	26040	744	744	363.57	5.1607
584.57	2.4998	30800	880	880	435.16	5.2133
588.41	2.8132	25935	741	741	360.39	5.2169
569.19	2.5804	30275	865	865	422.78	5.2173
573.68	3.2577	24430	698	698	335.99	5.1803
566.85	2.351	28070	802	802	395.67	5.1798
539.78	2.7798	40670	1162	1162	581.03	5.1917
527.1	2.1972	29225	835	835	409.37	5.2064
550.61	2.7719	24920	712	712	340.71	5.1913
580.72	2.3237	27895	797	797	387.16	5.2427
585.48	2.3955	23940	684	684	329.7	5.1937
573.72	2.5795	39165	1119	1119	559.44	5.2181
550.82	2.9708	19460	556	556	263.72	5.1826
587.9	2.3937	40635	1161	1161	577.78	5.2324
560.54	2.7705	31290	894	894	437.04	5.2168
597.09	2.7778	31115	889	889	438.54	5.2651
559.19	2.6005	32935	941	941	471.14	5.1905
564.03	2.608	31675	905	905	444.4	5.2089
589.36	2.4995	22120	632	632	303.03	5.1855
570.88	2.6052	23625	675	675	320.9	5.2046
564.16	2.6798	30170	862	862	422.18	5.1878
574.7	3.1639	26145	747	747	356.96	5.2524
582.36	2.3119	28875	825	825	407.61	5.2061
585.64	2.5578	28175	805	805	399.14	5.2028
564.14	3.0018	27440	784	784	377.58	5.1627
591.94	2.7444	32095	917	917	452.94	5.2473
573.8	3.0876	19250	550	550	259.56	5.2376
585.67	3.1369	36470	1042	1042	512.66	5.1949
558.17	2.3967	24640	704	704	337.17	5.1545
595.16	2.6817	34860	996	996	495.69	5.2043
560.62	2.8077	24535	701	701	337.37	5.2301
549.55	2.6443	33635	961	961	474.72	5.2243
589.41	2.6448	31080	888	888	434.75	5.1746
585.98	2.1243	35035	1001	1001	497.49	5.2506
566.46	2.6612	34545	987	987	490.24	5.1695
576.25	2.1343	33775	965	965	480.74	5.1664
602.6	2.9193	27265	779	779	380.84	5.1928
555.96	2.3724	31080	888	888	435.63	5.2568
533.49	3.0454	39375	1125	1125	557.34	5.2004
597.94	2.6508	26320	752	752	361.25	5.2349
587.53	2.7539	30345	867	867	426.79	5.1346
598.14	2.2458	35385	1011	1011	505.94	5.2134
596.76	2.4806	26250	750	750	359.39	5.2212
551.98	2.2968	33775	965	965	479.05	5.2124
566.48	2.435	26600	760	760	373.93	5.2349
592.84	2.5528	25900	740	740	353.72	5.271
565.3	2.2781	25165	719	719	345.96	5.9172
561.05	2.8517	27965	799	799	388.15	5.1739
565.73	2.7008	29330	838	838	406.88	5.1997
565.64	2.5278	23905	683	683	329.29	5.2374
585.02	2.4946	37940	1084	1084	545.83	5.213
577.91	2.0008	23625	675	675	324	5.2088
584.41	3.1821	26740	764	764	367.61	5.1499
581.61	2.1432	39585	1131	1131	553.19	5.1967
577.12	2.8026	25305	723	723	348.5	5.2152
594.41	3.0935	32480	928	928	456.58	5.1995
554.94	2.6046	24605	703	703	337.74	5.2098
586.5	2.745	20615	589	589	279.7	5.2052
585.53	2.5036	27265	779	779	380.17	5.1958
547.39	2.9516	28385	811	811	396.24	5.2298
556.92	2.2957	30380	868	868	424.5	5.197
602.28	2.9036	28630	818	818	401.29	5.297
583.22	2.8643	31780	908	908	449.24	5.2439
569.48	2.4663	24325	695	695	334.71	5.1861
561.35	2.4204	27265	779	779	378.61	5.1544
559.79	2.4205	32655	933	933	459.12	5.1926
557.85	2.7036	23590	674	674	325.23	5.2103
589.68	2.3121	26705	763	763	372.07	5.2142
587.63	2.1031	29820	852	852	418.3	5.186
576.17	2.8133	22645	647	647	309.66	5.2319
581.7	2.5935	30835	881	881	438.29	5.1715
566.13	2.8816	28245	807	807	393.66	5.2193
570.84	2.7032	41370	1182	1182	592.35	5.1757
567.75	2.3776	29330	838	838	411.8	5.2353
559.62	2.9462	41405	1183	1183	600.8	5.2123
566.9	2.6526	29925	855	855	411.96	5.1845
567.13	2.5525	36260	1036	1036	508.78	5.158
555.06	2.7798	31850	910	910	441.65	5.2305
574.57	2.9029	36855	1053	1053	524.13	5.2105
572.19	2.6595	31710	906	906	442.89	5.2178
571.16	2.3304	29225	835	835	405.49	5.1799
572.68	2.598	40145	1147	1147	567.4	5.1804
586.41	3.0647	31325	895	895	437.66	5.2162
576.44	2.4987	34755	993	993	488.98	5.2703
