572.78	2.8262	30765	879	879	445.33	5.3799
556.17	2.356	28210	806	806	398.32	5.1923
554.22	2.8047	30870	882	882	433.22	5.1871
552.22	2.7287	33845	967	967	477.06	5.1648
569.99	2.6056	30730	878	878	426.64	5.1681
565.5	2.8838	33775	965	965	472.86	5.1901
553.13	2.5053	25410	726	726	346.86	5.2083
585.99	2.6006	24430	698	698	336.35	5.2115
549.41	2.4013	36120	1032	1032	510.01	5.228
573.22	2.612	36820	1052	1052	510.62	5.1508
564.01	3.5275	26425	755	755	369.66	5.176
571.82	2.353	24605	703	703	340.87	5.2135
563.23	2.5319	39620	1132	1132	562	5.2586
535.4	2.5432	37835	1081	1081	535.34	5.209
547.56	2.0881	26915	769	769	374.58	5.1799
573.7	2.7357	37380	1068	1068	526.17	5.145
551.69	2.7916	30415	869	869	424.5	5.1106
546.9	2.5856	39585	1131	1131	559.71	5.1694
537.51	2.085	31465	899	899	435.67	5.1789
518.96	2.8234	36995	1057	1057	519.43	5.2149
576.62	2.9411	21735	621	621	295.15	5.1416
536.15	2.4716	28770	822	822	396.82	5.1564
557.91	2.8969	31955	913	913	442.66	5.137
554.95	2.9035	30730	878	878	431.88	5.2125
575.64	2.7099	36260	1036	1036	513.16	5.1669
548.2	2.4655	27825	795	795	386.65	5.1688
539.09	3.0293	38150	1090	1090	539.61	5.1916
566.34	2.5652	35805	1023	1023	503.72	5.1419
591.39	2.7806	28315	809	809	392.33	5.162
561.25	2.4287	29785	851	851	413.12	5.1883
551.32	3.0275	26740	764	764	370.39	5.2112
552.46	2.8589	37660	1076	1076	538.01	5.2744
580.45	2.5893	33250	950	950	461.43	5.141
568.41	2.5757	33460	956	956	472.97	5.1374
564.63	2.441	28315	809	809	393.31	5.1977
574.15	2.2766	34545	987	987	482.68	5.1878
568.65	2.7641	39970	1142	1142	567.39	5.1996
528.48	2.9999	35175	1005	1005	493.84	5.1749
529.45	2.5898	42140	1204	1204	592.52	5.1531
544.93	3.0018	27440	784	784	383.92	5.1459
539.18	2.3808	28035	801	801	387.36	5.1306
542.7	2.7927	34475	985	985	482.06	5.1661
517.12	2.432	33880	968	968	474.82	5.2427
551.27	3.0043	22365	639	639	306.08	5.2041
542.4	2.5098	40425	1155	1155	572.34	5.122
550.77	2.9539	22960	656	656	315.33	5.1053
545.72	3.4535	29750	850	850	414.08	5.2098
556.91	2.3668	28525	815	815	395.45	5.2261
576.03	2.2541	32305	923	923	452.4	5.1695
528.49	2.9885	31430	898	898	442.86	5.1685
582.01	2.2301	25935	741	741	352.98	5.1638
563.47	2.5626	28980	828	828	395.77	5.1868
599.11	2.4379	43435	1241	1241	618.3	5.1947
544.83	2.4382	41265	1179	1179	584.52	5.1962
550.61	2.7787	19565	559	559	261.34	5.1978
560.37	2.7635	30030	858	858	411.31	5.1671
561.4	2.5601	41440	1184	1184	587.71	5.1028
524.39	3.03	35945	1027	1027	506.51	5.1206
569.83	2.7619	21805	623	623	296.01	5.1681
533.56	2.7033	31675	905	905	436.82	5.2249
584.73	2.5033	27895	797	797	385.79	5.1686
551.96	2.8279	22225	635	635	305.25	5.1696
579.97	3.1517	26390	754	754	361.9	5.8479
574.88	2.7536	24745	707	707	339.22	5.1472
593.56	2.8702	27300	780	780	371.92	5.1714
555.34	2.6132	35420	1012	1012	498.34	5.1707
543.15	3.0909	40810	1166	1166	576.08	5.1909
572.13	2.692	31395	897	897	433.47	5.1761
558.12	2.6953	30905	883	883	427.95	5.1108
568.95	2.4745	33005	943	943	459.69	5.2112
557.7	3.0197	31255	893	893	433.48	5.1908
543.54	2.4677	37310	1066	1066	523.89	5.2121
551.63	2.3854	26005	743	743	354.86	5.1794
572.78	2.1104	33810	966	966	477.03	5.1648
563.44	2.3854	23170	662	662	313.57	5.1574
542.48	2.5241	31080	888	888	432.29	5.1813
544.98	3.1536	30135	861	861	417.19	5.1768
587.45	2.3091	48615	1389	1389	704.51	5.1609
553.77	3.0492	36540	1044	1044	511.05	5.1874
566.75	2.5974	26705	763	763	367.19	5.1537
557.09	2.971	29190	834	834	404.42	5.1029
561.42	2.2814	29365	839	839	407.32	5.1694
571.32	2.5923	29155	833	833	405.33	5.1724
555.92	2.2148	25865	739	739	355.77	5.1849
576.02	2.5153	33495	957	957	467	5.1807
579.21	2.8765	32445	927	927	449.96	5.1658
577.3	2.6459	29085	831	831	401.2	5.1767
573.04	2.7773	29295	837	837	408.08	5.238
568.2	2.3523	28560	816	816	397.56	5.1629
539.34	2.9065	16975	485	485	224.96	5.1877
550.59	2.4488	32480	928	928	448.85	5.1934
548.85	3.2168	27790	794	794	387.78	5.1819
581.21	2.2356	34580	988	988	479.1	5.1192
539.48	2.4802	22715	649	649	308.24	5.1959
538.32	2.545	27860	796	796	383.31	5.2084
535.95	3.28	35420	1012	1012	498.86	5.2236
559.77	2.2823	37030	1058	1058	519.72	5.2301
562.71	2.5585	27685	791	791	388.23	5.2248
541.14	3.6138	31010	886	886	436.27	5.2034
568.69	2.6609	25235	721	721	346.96	5.2416
