383.05	1.9881	27090	774	774	394.82	6.013
377.33	2.4812	28280	808	808	416.32	5.1942
411.71	2.3581	25270	722	722	358.09	5.1801
433.44	2.4249	46690	1334	1334	683.55	5.148
414.29	2.2567	47915	1369	1369	704.67	5.2218
416.43	2.6361	26915	769	769	379.74	5.1885
391.79	1.9263	27335	781	781	385.37	5.2155
423.01	2.7689	33145	947	947	471.28	5.1945
427.9	3.312	36715	1049	1049	530.19	5.1897
462.54	2.7978	32935	941	941	468.99	5.1566
437.93	2.7268	27545	787	787	392.96	5.1685
387.79	2.3727	41545	1187	1187	611.55	5.1801
416.3	2.9727	33670	962	962	480.33	5.2262
437.19	2.1197	26530	758	758	375.89	5.1984
438.17	2.0913	33985	971	971	490.56	5.1758
427.08	2.1774	31955	913	913	454.79	5.1211
425.15	2.6145	36400	1040	1040	526.19	5.1682
447.34	2.4486	26600	760	760	370.28	5.2287
404.22	2.4631	26670	762	762	372.32	5.2192
442.82	2.0033	27545	787	787	384.44	5.1905
432.9	2.0898	28035	801	801	394.31	5.1751
427.3	1.8314	38430	1098	1098	557.11	5.1191
407.69	2.3508	41230	1178	1178	596.81	5.1575
381.31	2.2665	38010	1086	1086	548.64	5.1954
355	2.4358	35945	1027	1027	520.68	5.1991
442.39	2.0654	31815	909	909	453.85	5.174
411.98	2.3011	33845	967	967	485.21	5.1887
401.52	2.4503	23170	662	662	323.88	5.1668
409.84	2.3983	38570	1102	1102	556.35	5.1271
447.52	2.2559	40145	1147	1147	578.2	5.1756
412.72	2.2675	32095	917	917	457.6	5.1671
408.9	2.7104	35070	1002	1002	497.93	5.1832
465.57	2.6139	35315	1009	1009	503.51	5.1673
443.37	1.9683	39200	1120	1120	568.79	5.1536
418.65	2.4557	30345	867	867	430.59	5.2113
419.38	2.4477	33530	958	958	482.36	5.1756
432.5	2.3385	41475	1185	1185	602.49	5.2019
449.18	2.337	35595	1017	1017	511.87	5.1867
432.06	2.0619	30870	882	882	438.57	5.159
427.08	2.657	38360	1096	1096	555.96	5.1575
396.31	2.7138	37520	1072	1072	540.84	5.1483
442.63	2.4884	36610	1046	1046	527.66	5.1651
414.15	2.0639	37240	1064	1064	535.93	5.2099
374.21	2.3628	30835	881	881	439.37	5.1732
407.43	2.2945	37275	1065	1065	538.39	5.135
435.67	2.4658	34195	977	977	487.38	5.1079
425.95	2.3307	38150	1090	1090	546.88	5.1923
411.34	2.3101	39830	1138	1138	576.04	5.1725
445.03	2.619	40495	1157	1157	586.65	5.2125
418.99	2.233	34020	972	972	487.75	5.1836
380.72	2.1707	32060	916	916	456.25	5.1577
435.91	2.7379	37100	1060	1060	538.54	5.2048
437.68	2.2923	40285	1151	1151	582.97	5.1894
406.08	2.6142	35770	1022	1022	511.75	5.1641
412.59	2.6595	30275	865	865	426.13	5.171
415.34	2.3217	22505	643	643	313.67	5.2097
456.43	2.34	40495	1157	1157	586.02	5.1367
443.77	2.3524	32305	923	923	462.96	5.18
421.68	2.0988	31850	910	910	454.16	5.2423
429.51	2.4585	33950	970	970	486.82	5.1872
421.09	2.0382	28560	816	816	400.8	5.2138
424.75	2.0806	25200	720	720	356.61	5.2053
429.67	2.6216	32760	936	936	469.13	5.8525
437.52	2.3555	33705	963	963	478.15	5.1821
415.55	2.4358	31150	890	890	443.78	5.1886
415	2.8846	29435	841	841	418.17	5.1965
424.32	2.7007	30660	876	876	434.91	5.2093
430.22	2.1769	37345	1067	1067	535.91	5.1631
397.95	2.5362	36505	1043	1043	524.88	5.194
453.91	1.9568	27300	780	780	383	5.1358
406.4	2.0874	28070	802	802	395.23	5.1897
416.93	2.4106	30415	869	869	433.5	5.207
449.04	2.1681	23415	669	669	325.83	5.2105
433.35	2.1899	35560	1016	1016	520.82	5.1974
390.71	2.6829	38640	1104	1104	555.73	5.1576
438.42	2.3674	31640	904	904	451.27	5.1652
427.72	2.4035	39655	1133	1133	573.48	5.1623
429.1	2.1157	35140	1004	1004	502.54	5.1733
400.08	2.601	32270	922	922	463.48	5.1669
403.23	2.0907	40740	1164	1164	593.67	5.1452
425.12	2.3405	23835	681	681	332.14	5.137
430.91	2.0397	28770	822	822	405	5.1513
448.64	2.4223	31780	908	908	455.8	5.212
434.96	2.2503	37415	1069	1069	537.27	5.182
454.33	2.2892	34545	987	987	492.88	5.1981
430.25	2.0054	35350	1010	1010	509.56	5.1619
437.37	2.631	39165	1119	1119	564.7	5.1551
421.08	2.4496	26040	744	744	364.95	5.1906
396.37	2.2036	32795	937	937	468.2	5.216
429.92	2.3144	25865	739	739	362.58	5.1982
386.35	2.358	38010	1086	1086	553.05	5.2124
405.49	2.3743	39550	1130	1130	578.65	5.1577
396.96	2.8471	29750	850	850	427.01	5.2281
437.16	2.4918	32445	927	927	463.91	5.1578
409.55	2.5893	32200	920	920	460.34	5.2015
398.78	2.7394	35280	1008	1008	505.4	5.1916
452.5	2.6917	30905	883	883	436.74	5.2414
409.03	2.5863	36120	1032	1032	518.83	5.1613
420.42	2.2046	35595	1017	1017	504.85	5.1871
391.76	2.089	31360	896	896	445.34	5.2618
