178.54	1.5656	29645	847	847	441.74	5.3681
214.88	1.7175	38885	1111	1111	586.01	5.1467
228.47	1.8052	25200	720	720	358.18	5.1456
240.03	2.022	32375	925	925	466.61	5.115
210.59	1.8281	28280	808	808	402.8	5.0751
225.35	2.1189	35875	1025	1025	525.75	5.1713
242.69	1.3809	33985	971	971	492.73	5.1499
199.99	1.6634	32165	919	919	469.06	5.3556
231.74	1.426	31255	893	893	449.27	5.5638
243.21	2.3588	38850	1110	1110	573.56	5.5429
200.4	2.3059	36085	1031	1031	528.44	5.5378
244.79	2.1048	28210	806	806	408.42	5.587
233.45	1.9747	28000	800	800	399.61	5.6746
200.47	1.8328	34860	996	996	506.65	5.5917
216.81	1.8923	42735	1221	1221	632.71	5.6059
232.01	2.0857	41860	1196	1196	616.75	5.4755
204.95	1.663	35735	1021	1021	517.96	5.4813
206.41	2.487	30520	872	872	441.8	5.5799
188.43	1.5377	26005	743	743	369.43	5.5808
214.08	1.8447	38220	1092	1092	558.24	5.6099
256.5	1.8589	37030	1058	1058	538.41	5.583
224.03	2.0778	31255	893	893	449.47	5.5582
196.28	1.985	37450	1070	1070	547.23	5.4926
223.96	2.0917	36890	1054	1054	539.71	5.544
223.79	2.0775	38570	1102	1102	566.72	5.5331
213.76	1.9882	36015	1029	1029	524.11	5.5534
213.45	1.7027	39130	1118	1118	574.02	5.5265
206.05	1.876	40915	1169	1169	599.92	5.5362
267.76	2.1036	40180	1148	1148	587.99	5.4922
198.22	1.9413	30135	861	861	434.75	5.5702
216.54	2.3323	26355	753	753	379.34	5.5464
232.6	2.0305	32130	918	918	462.66	5.6042
197	1.6838	34230	978	978	504	5.5105
206.58	1.6965	36890	1054	1054	538.43	5.4742
242.93	1.7728	29365	839	839	421.55	5.4897
233.05	2.0296	37590	1074	1074	547	5.5213
222.44	2.0845	32830	938	938	472.07	5.5412
216.53	1.9419	39305	1123	1123	572.65	5.5381
206.86	1.9155	33705	963	963	486.76	5.5046
258.83	2.4157	41195	1177	1177	605.69	5.4698
231.4	2.0275	31570	902	902	454.54	5.4772
222.39	2.1601	37030	1058	1058	539.08	5.5168
213.8	1.8413	35805	1023	1023	517.54	5.5434
245.53	2.0617	39410	1126	1126	578.14	5.5358
235.01	2.4951	26495	757	757	377.67	5.4952
240.24	2.0501	31395	897	897	449.3	5.4672
214.08	1.9009	40040	1144	1144	588.45	5.5265
197.14	2.2031	38430	1098	1098	562.01	5.5212
206.44	1.8279	33600	960	960	486.76	5.3539
226.74	1.892	28980	828	828	419.26	5.4028
245.22	2.0426	38465	1099	1099	560.37	5.4742
212.43	1.7475	41300	1180	1180	603.39	5.4728
217.3	2.3002	31220	892	892	451.23	5.5081
200.01	1.7254	34300	980	980	500.09	5.5112
245.87	2.1194	29120	832	832	420.67	5.518
254.35	1.9392	36225	1035	1035	527.55	5.5228
204.37	1.8309	37590	1074	1074	551.93	5.4816
203.12	1.7554	37485	1071	1071	545.48	5.4487
253.02	2.0856	32725	935	935	472.6	5.5009
185.55	1.5097	30905	883	883	444.32	5.5293
192.68	1.7676	32445	927	927	468.73	5.5092
230.49	1.8742	31780	908	908	458.66	5.5163
219.02	1.9159	30800	880	880	444.3	6.2111
211.3	1.649	28525	815	815	405.51	5.2027
197.26	1.9709	39760	1136	1136	586.67	5.2515
259.04	1.8713	40565	1159	1159	590.63	5.4356
230.03	2.0013	38815	1109	1109	567.28	5.5382
223	1.7022	35490	1014	1014	514.77	5.5527
232.68	2.0767	40495	1157	1157	590.31	5.4824
213.31	1.7807	36050	1030	1030	522.99	5.4631
201.75	1.9305	35210	1006	1006	514.48	5.5036
211.63	1.9746	26880	768	768	383.72	5.5299
242.72	2.1173	29610	846	846	425.53	5.502
215.52	2.0224	36645	1047	1047	533.7	5.4854
233.87	2.0615	34370	982	982	497.65	5.445
211.85	1.9669	30625	875	875	441.47	5.5111
247.9	1.8993	29575	845	845	421.34	5.5037
206.59	2.0138	34230	978	978	494.19	5.5351
222.63	1.6538	34545	987	987	502.65	5.5417
213.97	1.6576	29855	853	853	428.21	5.5009
203.23	2.1321	25795	737	737	366.4	5.3618
218.34	1.722	31465	899	899	451.15	5.2641
196.52	1.7854	34685	991	991	506.39	5.2354
225.74	2.4374	31675	905	905	462.85	5.4376
250.72	2.1645	33040	944	944	477.11	5.6007
217.91	1.8258	36925	1055	1055	542.76	5.4484
251.01	2.4372	36505	1043	1043	527.94	5.4235
242.96	2.2327	31920	912	912	461.49	5.5238
234.87	2.0454	36365	1039	1039	523.57	5.5412
247.2	2.4187	37240	1064	1064	543.85	5.5361
188.49	2.0711	31710	906	906	456.77	5.5546
223.62	2.135	39130	1118	1118	576.65	5.5284
207.11	1.8929	32130	918	918	467.09	5.5328
254.51	1.8913	30275	865	865	439.64	5.517
192.59	1.945	33705	963	963	488.73	5.5696
235.01	2.0877	34720	992	992	505.6	5.4027
211.94	1.3799	42315	1209	1209	625.18	5.2023
214.3	1.683	39060	1116	1116	569.33	5.1203
223.33	2.0103	32025	915	915	462.04	5.1348
244.63	2.0651	34440	984	984	495.57	5.1831
