522.15	2.9169	35770	1022	1022	534.39	5.4715
533.87	3.4111	28245	807	807	413.78	5.5434
554.83	2.5334	29680	848	848	428.81	5.4965
516.41	3.8688	35245	1007	1007	520.92	5.4418
511.71	2.9295	35035	1001	1001	510.56	5.4341
494.22	2.4921	23730	678	678	334.71	5.554
537.45	2.5435	34230	978	978	500.16	5.5332
512.32	2.6587	26880	768	768	383.1	5.5092
527.96	3.3143	29610	846	846	426.08	5.4815
523.9	3.1954	27265	779	779	388.08	5.4714
479.64	2.8396	37240	1064	1064	554.54	5.5168
532.94	2.763	42735	1221	1221	629.93	5.4687
511.58	2.7869	21175	605	605	297.2	5.5265
504.71	3.2335	23625	675	675	337.95	5.5302
520.99	2.3416	42175	1205	1205	614.39	5.7015
486.71	2.8438	38885	1111	1111	574.48	5.4339
540.32	2.6567	34230	978	978	496.86	5.4061
547.93	3.5433	27860	796	796	400.47	5.5251
518.59	2.8727	30275	865	865	436.23	5.5005
495.08	2.6857	22855	653	653	318.85	5.5301
510.98	2.5414	40600	1160	1160	596.98	5.4906
502.53	2.8579	39060	1116	1116	572.16	5.5058
518.3	2.8971	31430	898	898	454.45	5.4049
523.8	2.9371	36470	1042	1042	533.74	5.5096
524.03	2.4477	28735	821	821	417.14	5.4742
532.86	3.0998	31395	897	897	458.16	5.5247
501.1	2.3416	29120	832	832	419.13	5.5075
520.76	2.6129	37590	1074	1074	551.59	5.442
501.97	2.6119	22610	646	646	321.22	5.4645
515.36	3.3245	29085	831	831	421.07	5.5299
537.22	2.2672	37485	1071	1071	543.37	5.4938
526.08	2.7489	39795	1137	1137	589.15	5.5619
551.65	3.0105	25375	725	725	358.98	5.4542
551.05	2.6022	42945	1227	1227	631.04	5.5458
527.61	2.184	30415	869	869	441.97	5.576
529.94	2.2283	36435	1041	1041	531.2	5.5698
531.29	2.5898	35000	1000	1000	514.38	5.5146
523.1	2.8555	26880	768	768	383.91	5.7278
528.41	2.4204	33390	954	954	477.63	5.676
531.67	3.1019	29260	836	836	421.23	5.4199
527.81	2.0434	25060	716	716	358.2	5.4205
538.83	2.9518	31185	891	891	449.88	5.5125
499.05	2.6418	40915	1169	1169	599.29	5.5243
517.65	2.9633	25375	725	725	358.74	5.5001
577.36	2.4945	32480	928	928	470.13	5.4608
489.53	2.8741	27615	789	789	392.72	5.4971
525.95	2.4338	34475	985	985	503.37	5.481
530.64	2.7589	33530	958	958	488.04	5.6599
522.98	3.0599	29785	851	851	426.3	5.519
546.26	2.9212	35280	1008	1008	516.85	5.5172
538.71	2.6615	35700	1020	1020	511.32	5.3294
517.37	2.4876	42595	1217	1217	621.39	5.0933
539.77	2.705	36050	1030	1030	524.6	5.2222
504.32	2.536	36680	1048	1048	535.27	5.1823
512.17	2.1675	40600	1160	1160	592.17	5.1792
530.94	2.5804	36750	1050	1050	532.2	5.1905
528.84	2.655	35525	1015	1015	511.14	5.1298
502.91	2.4888	34755	993	993	500.78	5.1656
536.98	2.8253	37520	1072	1072	543.44	5.1533
495.25	2.7814	37240	1064	1064	543.55	5.1639
511.18	3.1979	31500	900	900	456.14	5.1714
505.3	2.6797	34230	978	978	494.78	5.1653
544.61	2.8271	35665	1019	1019	518.09	5.7138
450.46	2.4256	32445	927	927	472.75	5.1293
498.17	2.6655	24500	700	700	347.19	5.1333
521.14	2.8634	35035	1001	1001	507.95	5.2619
520.55	2.8325	37555	1073	1073	547.14	5.2658
547.55	2.3101	30765	879	879	442.38	5.2244
506.02	2.1155	31535	901	901	457.23	5.1897
474.93	3.0684	37135	1061	1061	547.08	5.1953
528.15	2.7283	27685	791	791	393.93	5.2282
538	2.6698	24535	701	701	345.39	5.2272
531.7	2.7504	35070	1002	1002	507.65	5.2219
489.55	2.5699	31325	895	895	450.14	5.2227
504.06	3.1566	24185	691	691	339.99	5.1992
538.82	2.9754	30940	884	884	441.68	5.2365
504.47	2.5743	37450	1070	1070	539.52	5.2176
520.35	3.0623	33145	947	947	477.81	5.268
520.53	3.2471	32095	917	917	457.28	5.2769
510.16	2.5274	42140	1204	1204	619.18	5.2904
524.31	2.7616	32550	930	930	472.99	5.1615
485.41	2.6883	32690	934	934	471.81	5.2234
496.89	2.3099	39585	1131	1131	586.36	5.2456
513.81	2.4937	25060	716	716	354.23	5.2312
526.18	3.2934	23380	668	668	329.11	5.2346
546.67	2.08	23905	683	683	335.41	5.2273
532.64	3.0326	29540	844	844	422.58	5.2124
456.04	2.3692	35245	1007	1007	518.11	5.2356
489.01	2.7731	28910	826	826	413.38	5.2178
526.34	2.5704	31535	901	901	453.57	5.2912
486.43	2.8325	36050	1030	1030	527.81	5.3281
501.55	2.5718	36960	1056	1056	544.46	5.2211
478	2.4672	33495	957	957	486.61	5.1993
513.45	2.4451	28980	828	828	418.85	5.2192
513.86	2.8266	35385	1011	1011	514.11	5.2652
519.09	2.3967	23940	684	684	337.73	5.2607
491.64	2.8813	37100	1060	1060	542.11	5.2173
526.51	2.9035	31605	903	903	455.9	5.1737
472.91	2.8104	31080	888	888	448.94	5.1518
522.2	2.9202	44765	1279	1279	660.2	5.2444
