615.76	2.2868	21280	608	608	298.78	5.515
569.7	2.2804	32410	926	926	474.56	5.3512
606.28	2.7413	24220	692	692	336.05	5.3691
597.65	2.9477	30870	882	882	435.68	5.3137
616.45	2.6004	35560	1016	1016	505.53	5.2797
560	2.4809	34195	977	977	489.92	5.3528
620.66	2.6394	27965	799	799	384.48	5.3289
610.17	2.8775	24745	707	707	338.91	5.3777
581.02	2.504	38360	1096	1096	550.43	5.3476
593.91	2.8226	30975	885	885	439.2	5.3498
580.4	2.4835	27790	794	794	387.99	5.3141
608.66	2.5629	25445	727	727	363.35	5.373
576.45	2.9044	29330	838	838	411.96	5.3805
599.82	2.6477	30835	881	881	438.45	5.376
594.27	2.6319	25340	724	724	352.22	5.3398
596.36	1.9722	26740	764	764	374.75	5.3168
618.56	2.2845	29400	840	840	414.44	5.2643
610.09	2.7577	28000	800	800	388.78	5.3265
621.17	2.3536	31500	900	900	441.62	5.3593
608.1	2.0466	37870	1082	1082	542.06	5.3566
600.67	2.9301	30205	863	863	425.84	5.3018
611.94	2.5	23065	659	659	315.56	5.2886
630.15	2.4666	22575	645	645	306.86	5.3565
600.47	2.1129	33600	960	960	478.65	5.3734
608.86	2.6249	45850	1310	1310	679.63	5.3627
615.58	2.8614	33040	944	944	466.76	5.374
604.11	2.3197	39130	1118	1118	558.31	5.3685
603.9	2.3227	28315	809	809	400.64	5.3412
610.43	2.428	35770	1022	1022	512.49	5.3003
628.23	2.301	29995	857	857	426.46	5.3381
600.58	3.0605	28595	817	817	402.23	5.3309
595.11	2.5793	24850	710	710	345.46	5.4307
592.72	2.4991	27615	789	789	380.9	5.3269
595.94	2.6332	21910	626	626	301.05	5.321
623.33	2.6119	29260	836	836	413.37	5.3199
565.92	2.2891	27125	775	775	380.16	5.3784
601.49	2.2932	37310	1066	1066	527.92	5.3314
589.19	2.2512	44065	1259	1259	651.23	5.3709
599.07	2.5262	34790	994	994	501.08	5.3246
625.63	2.485	22435	641	641	313.88	5.3865
593.91	2.2298	28140	804	804	391.48	5.3548
595.97	3.0435	22925	655	655	314.41	5.3675
620.07	2.5143	35000	1000	1000	504.44	5.3879
580.12	2.6902	22715	649	649	310.16	5.3407
598.26	3.1483	32235	921	921	457.44	5.3225
604.11	2.7376	43505	1243	1243	631.59	5.313
604.56	2.6435	36540	1044	1044	520.16	5.3386
627.8	2.2767	36085	1031	1031	521	5.3592
586.9	2.9482	30905	883	883	440.11	5.3209
601.42	2.8064	27125	775	775	382.2	5.3121
597.81	2.4413	30520	872	872	431.6	5.2929
624.45	2.0899	32865	939	939	467.8	5.3021
618.1	2.9978	31010	886	886	439.58	5.3189
626.18	2.5359	25865	739	739	361.93	5.3461
584.06	2.3759	30065	859	859	421.95	5.3446
602.56	2.6277	33810	966	966	482.57	5.3605
612.52	2.4128	31605	903	903	444.96	5.3049
603.14	2.2435	28805	823	823	402.61	5.2924
619.05	2.4487	28560	816	816	410.55	5.3323
596.43	2.4625	29190	834	834	413.92	5.3574
588.36	2.0677	39760	1136	1136	573.38	5.316
621.27	2.2391	29120	832	832	410.86	5.3312
625.68	2.4102	34965	999	999	507.11	5.9635
621.64	2.232	41965	1199	1199	608.51	5.3532
591.56	2.4277	32725	935	935	464.33	5.3253
580.06	2.8398	31885	911	911	451.49	5.3426
620.51	2.1385	38710	1106	1106	560.58	5.3425
590.25	2.3288	37730	1078	1078	546.51	5.3413
634.61	2.9662	27440	784	784	389.29	5.2776
604.82	2.1431	23100	660	660	315.35	5.2919
626.14	3.1738	31640	904	904	447.42	5.359
602.15	2.8778	31570	902	902	450.57	5.3719
599.71	2.5154	28840	824	824	408.78	5.3667
604.46	2.0695	27685	791	791	393.5	5.3318
590.86	2.6705	25200	720	720	350.99	5.3634
626.89	2.5312	30345	867	867	430.04	5.3647
608.35	2.3672	31780	908	908	456	5.3292
604.59	2.5386	27125	775	775	381.08	5.3314
609.27	2.5986	26460	756	756	369.22	5.3488
619.68	1.8096	38395	1097	1097	556.69	5.3568
597.93	2.6629	23100	660	660	321.88	5.285
642.01	2.7483	34965	999	999	504.96	5.3284
591.67	2.4741	33355	953	953	484.46	5.3272
581.81	2.3054	21455	613	613	294.19	5.3461
585.21	2.7547	26600	760	760	368.68	5.3686
612.46	2.2451	34335	981	981	490.3	5.2622
573.45	2.6776	33460	956	956	480.17	5.3237
594.34	2.6752	41825	1195	1195	609.48	5.3403
598.63	2.8369	28595	817	817	398.79	5.3313
646.4	2.428	36890	1054	1054	519.42	5.3193
607.42	2.0543	34965	999	999	495.39	5.3666
613.31	2.1321	32025	915	915	458.34	5.3255
580.01	2.0727	34545	987	987	497.7	5.3026
628.63	2.4422	33215	949	949	473.55	5.3502
591.32	2.6343	35770	1022	1022	511.83	5.3363
599.73	2.187	26705	763	763	374.22	5.3764
594.54	2.2897	28735	821	821	403.38	5.3656
603.73	2.5617	28385	811	811	394.88	5.3623
605.27	2.3212	35385	1011	1011	502.54	5.341
638.08	2.6163	31675	905	905	454.83	5.4505
