551.34	2.4772	35140	1004	1004	517.02	5.4045
558.15	3.0959	32935	941	941	479.05	5.1955
535.21	2.7517	39340	1124	1124	565.92	5.2013
578.26	2.1485	41790	1194	1194	606.28	5.1512
557.27	2.9271	31255	893	893	439.76	5.1432
562.06	2.813	34335	981	981	490.94	5.2627
561.51	2.5469	29330	838	838	416.46	5.2192
533.79	2.9306	40880	1168	1168	597.17	5.1998
550.41	2.8932	35735	1021	1021	508.33	5.1791
568.09	2.6495	35560	1016	1016	513.93	5.1585
567.62	2.7855	23905	683	683	331.12	5.1403
574.85	2.4832	25795	737	737	366.06	5.1823
558.74	2.2696	27020	772	772	381.51	5.221
570.32	2.8995	25830	738	738	359.58	5.2187
580.66	2.9231	32970	942	942	470.61	5.167
571.23	2.3351	38815	1109	1109	558.64	5.1643
527.91	2.7128	28945	827	827	411.54	5.141
559.14	2.6505	32725	935	935	464.2	5.1798
566.87	2.5524	28385	811	811	401.95	5.1769
576.84	2.8104	34580	988	988	497.03	5.181
572.84	2.4343	27405	783	783	388.93	5.1645
587.82	2.4711	31185	891	891	452.07	5.1332
535.14	2.9283	24675	705	705	344.18	5.1316
545.05	2.5982	29890	854	854	425.45	5.2079
575.8	2.2951	32165	919	919	458.82	5.1711
547.58	3.3143	33040	944	944	472.1	5.1767
556.56	3.549	33075	945	945	474.16	5.1451
567.19	2.8318	36610	1046	1046	528.53	5.1421
586.68	3.0206	34090	974	974	488.45	5.1784
535.83	2.339	31640	904	904	452.09	5.1795
549.4	2.6584	24955	713	713	346.94	5.1817
568.12	2.2608	23940	684	684	334.02	5.212
583.11	2.7109	34160	976	976	488.6	5.1549
538.53	2.6668	37240	1064	1064	536.55	5.1521
549.87	2.4915	32235	921	921	456.66	5.1738
545.11	2.3542	40985	1171	1171	587.03	5.1751
580.19	2.6349	23520	672	672	321.66	5.1797
591.63	2.3847	31605	903	903	443.69	5.1833
555.84	2.5976	30100	860	860	427.02	5.1302
550.09	2.7234	31570	902	902	448.06	5.1193
571.17	3.3761	34790	994	994	496.88	5.173
554.9	2.9582	31080	888	888	441.14	5.173
572.93	2.4586	40845	1167	1167	588.84	5.2175
567.38	2.6942	34790	994	994	491.78	5.1664
563.35	2.7073	24570	702	702	340.66	5.1139
565.43	2.5783	33425	955	955	478.26	5.1353
528.15	2.7116	34335	981	981	496.47	5.1632
570.85	3.002	33565	959	959	481.14	5.2223
564.95	3.0273	33075	945	945	468.12	5.1832
553.91	2.5173	35910	1026	1026	515.48	5.1875
582.82	3.2002	32165	919	919	452.4	5.1255
553.99	2.473	38255	1093	1093	550.53	5.1406
584.71	2.4371	28350	810	810	400.08	5.1414
562.52	2.8195	35210	1006	1006	507.23	5.1701
548.76	2.0118	34090	974	974	493.24	5.1835
562.12	2.6332	21035	601	601	292	5.1513
563.57	2.3766	31570	902	902	445.84	5.1395
575.79	2.4812	28700	820	820	406.91	5.1447
569.97	2.6544	24290	694	694	336.91	5.1685
575.41	2.6056	22470	642	642	312.35	5.1827
579.18	2.5686	34965	999	999	497.53	5.1951
557.43	2.838	25165	719	719	359.34	5.1615
562.1	2.9593	35630	1018	1018	516.14	5.7694
579.64	2.6016	26985	771	771	380.63	5.1479
554.99	2.9095	18795	537	537	256.09	5.1746
527.85	2.8608	21980	628	628	301.78	5.1866
540.55	2.8947	39060	1116	1116	557.96	5.1858
562.28	2.5873	30100	860	860	430.36	5.1597
595.08	2.8365	27055	773	773	378.59	5.0969
546.82	2.5339	35385	1011	1011	508.31	5.1436
545.15	2.3955	34055	973	973	486.95	5.2153
570.71	2.6181	22120	632	632	307.8	5.2398
585.45	2.8042	27895	797	797	395.16	5.1899
579.9	2.419	31675	905	905	454.27	5.1713
519.57	2.5448	27860	796	796	395.11	5.1683
563.47	2.5102	21210	606	606	294.34	5.1804
532.98	2.8695	24990	714	714	348.01	5.1555
539.99	2.4791	27335	781	781	385.88	5.1823
548.6	2.9869	31780	908	908	449.07	5.1699
585.82	2.6215	37275	1065	1065	527.61	5.1434
574.06	2.6256	38325	1095	1095	545.96	5.1423
568.97	2.6462	31640	904	904	448.55	5.1327
520.33	2.3349	36015	1029	1029	516.11	5.1932
562.94	2.8907	32305	923	923	463.49	5.2213
551.73	2.8335	42910	1226	1226	615.76	5.1705
552.52	2.3918	23835	681	681	332.69	5.2077
542.64	2.5119	23800	680	680	331.79	5.1896
526.79	2.8326	38850	1110	1110	559.85	5.1743
555.48	2.7192	40145	1147	1147	570.76	5.1547
568.66	3.2713	36610	1046	1046	525.69	5.2218
568.89	2.4897	25480	728	728	356.59	5.172
585.77	2.5056	27755	793	793	390.86	5.1325
584.73	2.3752	22085	631	631	303.69	5.1418
558.07	2.1746	31780	908	908	452.85	5.2162
546.39	2.253	30240	864	864	425.08	5.2474
532.58	2.8824	26530	758	758	370.85	5.3025
575.83	2.878	24185	691	691	338.14	5.2672
567.88	2.6569	31920	912	912	453.33	5.195
554.66	2.7242	33740	964	964	479.76	5.1608
580.71	2.6526	28035	801	801	398.76	5.1955
