-1.9318	0.01
-1.7758	0.015845
-1.7625	0.01
-1.9156	0.01
-2.0293	0.01
-1.8499	0.01
-1.9221	0.01
-1.721	0.010031
-1.7556	0.01
-1.8636	0.01
-1.7676	0.01
-1.8061	0.01
-1.8007	0.018332
-1.6572	0.014709
-1.8632	0.01
-1.8314	0.01
-1.7809	0.01
-1.9484	0.015983
-1.795	0.01
-1.7616	0.01
-1.9373	0.01
-1.7453	0.01
-1.7458	0.01
-1.9745	0.01
-2.0041	0.01
-1.7557	0.016536
-1.9662	0.016118
-1.7673	0.019455
-1.8229	0.01
-1.9316	0.014375
-1.9043	0.010172
-1.8829	0.01
-1.9189	0.01
-1.7417	0.014684
-1.851	0.01
-1.8344	0.01
-1.8569	0.01
-1.9075	0.010004
-1.7739	0.02715
-1.8732	0.01
-1.8252	0.01
-1.7315	0.01
-1.7742	0.021552
-1.902	0.015955
-1.8386	0.01
-1.8868	0.01
-2.0268	0.01
-1.7385	0.010007
-1.9551	0.01
-1.9242	0.01
-1.8306	0.01
-2.16	0.023552
-1.8895	0.01
-1.8061	0.01
-1.8015	0.010012
-1.7317	0.012858
-1.8843	0.010003
-1.9228	0.018166
-1.9091	0.025497
-1.935	0.01
-1.8274	0.01
-1.838	0.018424
-1.904	0.01
-1.8253	0.01
-1.8094	0.01
-1.9257	0.01
-2.034	0.024367
-1.9133	0.010002
-1.9422	0.021818
-1.8012	0.01
-1.7524	0.01
-1.9429	0.01
-1.9579	0.01733
-1.99	0.01
-1.9523	0.01
-1.8254	0.01
-1.8878	0.01
-1.7775	0.01
-1.9182	0.01
-1.806	0.01
-1.8513	0.010013
-1.8498	0.01
-1.9257	0.01
-1.7408	0.01
-1.8362	0.01
-1.7172	0.01
-1.8869	0.010005
-1.763	0.01
-1.9139	0.01
-1.834	0.01
-1.853	0.012458
-1.9009	0.01
-1.951	0.01
-1.8781	0.01
-1.8873	0.024597
-1.7461	0.01
-1.8832	0.01
-1.8806	0.012591
-1.8159	0.012118
-1.8746	0.01
