709.16	2.2822	23170	662	662	214.3	4.2019
710.34	2.5214	30660	876	876	291.69	4.2501
708.21	2.3969	31710	906	906	294.48	4.2309
696.59	2.5523	31185	891	891	285.32	4.1573
706.4	2.5121	37205	1063	1063	348.28	3.9178
708.98	2.1767	29050	830	830	252.9	3.9148
709.23	2.4264	34265	979	979	298.02	3.8852
710.27	2.5183	31430	898	898	268.83	3.9128
710.56	2.5736	33075	945	945	292.94	3.8764
707.88	2.296	33215	949	949	288.27	3.9938
702.54	2.6882	28770	822	822	268.81	4.1367
706.61	2.434	22015	629	629	196.58	4.2107
706.27	2.4682	20650	590	590	180.34	4.2187
708.39	2.2062	35455	1013	1013	329.36	4.2001
708.31	2.5109	27195	777	777	247.69	4.249
708.64	2.3966	23065	659	659	199.82	4.2239
697.76	2.3049	39620	1132	1132	383.12	4.1088
704.07	2.3256	34230	978	978	317.42	4.0198
708.04	2.1255	28245	807	807	234.43	4.045
701.91	2.1044	30100	860	860	285.72	4.1154
706.43	3.1041	38500	1100	1100	365.29	4.0843
709.87	2.5903	31920	912	912	277.67	3.9862
700.95	2.3994	24920	712	712	213.12	3.8731
707.89	2.0123	23450	670	670	202.92	3.8879
709.56	1.9542	30765	879	879	274.02	4.0496
709.03	2.4326	28420	812	812	251.33	4.2378
706.02	2.0684	38150	1090	1090	357.1	4.191
706.31	2.5382	27405	783	783	241.03	4.0957
706.78	2.3001	29295	837	837	271.06	4.1381
712.49	2.3919	31920	912	912	290.12	4.0863
706.25	1.8761	26005	743	743	221.67	3.9433
692.35	1.9416	31255	893	893	287.55	3.9105
706.87	2.669	35175	1005	1005	323.9	3.9799
706.12	2.5531	25410	726	726	227.46	4.12
709.94	2.2727	32865	939	939	305.71	4.08
705.59	2.5265	31395	897	897	287.36	4.0783
704.3	2.2161	39830	1138	1138	368.09	3.9937
703.19	2.2679	21385	611	611	176.69	3.9442
702.17	2.1682	36750	1050	1050	331.57	4.0338
696.86	2.3517	31290	894	894	285.08	3.8818
703.61	2.3626	24045	687	687	207.43	3.8807
707.74	2.4651	29715	849	849	252.96	3.9028
712.65	2.1293	20020	572	572	161.05	3.9044
709.63	2.4513	30065	859	859	253.69	3.9433
709.07	2.1773	23695	677	677	194.6	3.8325
710.16	2.408	30030	858	858	252.23	3.8524
708.4	1.9641	32375	925	925	274.31	3.8709
704.33	2.1635	27475	785	785	239.61	3.9068
702.57	2.4591	27545	787	787	236.18	3.8875
709.83	2.5021	21315	609	609	190.64	3.9243
709.27	2.2357	28245	807	807	247.67	3.9819
710.39	2.1161	25165	719	719	205.41	3.98
709.9	2.4141	19880	568	568	161.98	3.8669
706.86	2.193	33145	947	947	289.21	3.9295
701.66	1.9166	20615	589	589	178.21	3.886
710.78	2.0095	27930	798	798	249.83	4.019
706.35	2.3094	27090	774	774	228.03	3.8593
711.83	1.9964	22050	630	630	185.52	3.8815
710.4	2.2423	25795	737	737	226.69	3.9212
711.25	1.9673	25620	732	732	217.84	3.9095
709.61	2.3724	35105	1003	1003	321.17	3.9187
702.69	2.2685	42000	1200	1200	374.09	3.9051
710.05	2.8122	45885	1311	1311	390.53	4.3973
709.83	2.5445	30450	870	870	262.85	3.8944
705.45	2.457	30520	872	872	268.91	3.8632
710.81	2.2892	34405	983	983	291.44	3.906
703.29	2.4924	29785	851	851	265.96	3.9029
709.49	2.6898	24255	693	693	205.32	3.9728
710.09	2.1031	40180	1148	1148	362.91	3.8398
707.3	2.1617	30030	858	858	258.68	3.8705
706.36	2.3234	27965	799	799	244.83	3.9153
709.96	2.5669	33145	947	947	286.22	3.9076
707.79	2.3645	36855	1053	1053	322.28	3.8738
709.43	2.2213	24885	711	711	211.78	3.8906
709.14	2.2711	28175	805	805	240.2	3.826
708.52	2.2354	25060	716	716	205.38	3.8161
711.8	2.4983	25900	740	740	219.55	3.8708
698.54	2.4559	36505	1043	1043	334.35	3.9142
709.03	2.1502	29645	847	847	250.58	3.9083
702.46	2.7983	29365	839	839	257.92	3.9038
710.57	2.3688	24780	708	708	209.54	3.8223
707.68	2.4187	31850	910	910	260.03	3.8958
706.46	2.4306	32935	941	941	297.81	3.8964
705.04	2.136	29400	840	840	257.17	3.9389
705.21	2.5943	37380	1068	1068	333.28	3.9047
706.74	2.5916	38920	1112	1112	346.47	3.8764
710.87	2.4536	28980	828	828	247.17	3.8808
704.98	2.6216	22190	634	634	185.85	3.8907
703.08	2.6308	26145	747	747	229.41	3.8744
708.87	2.5631	24465	699	699	209.58	3.918
708.07	2.1013	33670	962	962	300.92	3.9555
712.48	1.8793	26180	748	748	215.23	3.8837
701.03	2.3948	27895	797	797	240.12	3.9151
710.78	2.114	22715	649	649	184.18	3.9289
705.21	2.6142	35070	1002	1002	317.18	3.9406
706.76	2.6279	31080	888	888	281.95	3.9173
702.1	2.5598	38395	1097	1097	350.21	3.9899
709.53	2.3563	28070	802	802	238.64	3.9065
708.89	2.2711	24815	709	709	205.44	3.9112
707.15	2.541	29435	841	841	253.15	3.9219
