539.87	3.2424	36435	1041	1041	517.14	5.3171
525.56	3.2315	38185	1091	1091	541.26	5.2622
519.13	2.5951	33530	958	958	462.92	5.2289
540.07	3.0941	32620	932	932	448.49	5.1936
533.87	2.8823	37310	1066	1066	512.51	5.2547
541.39	2.7881	26215	749	749	350.41	5.2485
515.73	2.5602	28665	819	819	390.93	5.2382
551.34	3.5752	34755	993	993	482.51	5.3235
542.71	2.732	34510	986	986	472.93	5.2669
561.22	2.6353	31290	894	894	425.98	5.2138
532.83	2.6872	39235	1121	1121	551.17	5.1891
522.72	2.6691	33250	950	950	455	5.2368
547.16	2.5089	34125	975	975	472.16	5.2485
536.1	2.4292	28210	806	806	381.26	5.2419
540.94	3.3338	37520	1072	1072	516.06	5.2614
491.98	3.5158	30940	884	884	423.68	5.19
546.61	2.8918	34265	979	979	472.89	5.1555
554.96	2.6366	29540	844	844	404.11	5.2893
554.21	2.9003	37730	1078	1078	520.34	5.2615
539.12	2.5769	30485	871	871	416.44	5.248
524.24	3.2798	40040	1144	1144	555.28	5.2059
544.66	3.2343	27860	796	796	377.77	5.1977
546.38	2.2206	35175	1005	1005	480.89	5.2225
556.62	2.8336	24780	708	708	332.82	5.2363
545.01	3.0229	35875	1025	1025	496.59	5.2169
559.66	3.0488	32515	929	929	445.88	5.2777
568.49	2.4434	31185	891	891	429.37	5.2792
545.82	2.7221	37870	1082	1082	525.56	5.2585
541.99	2.4743	36330	1038	1038	497.04	5.2319
553.98	2.2668	25200	720	720	336.64	5.2428
549.96	2.645	35770	1022	1022	493.73	5.2584
549.44	2.9487	30660	876	876	418.41	5.2631
529.9	2.6683	38710	1106	1106	535.36	5.1869
498.44	2.8271	37310	1066	1066	515.49	5.1844
530.14	2.8518	30660	876	876	419.92	5.2192
549.12	2.5779	26880	768	768	359.08	5.2397
544.63	2.4536	32795	937	937	449.65	5.2215
534	2.6519	38150	1090	1090	529.1	5.2478
522.84	2.5004	28420	812	812	384.35	5.2039
564.03	3.3715	32620	932	932	444.65	5.1825
540.78	2.917	36190	1034	1034	497.46	5.1995
555.42	2.6063	40355	1153	1153	557.88	5.2476
567.53	2.1976	25550	730	730	343.4	5.2515
532.5	2.6944	35910	1026	1026	500.69	5.2515
582.97	2.8366	31010	886	886	418.48	5.1837
534.85	2.8067	32025	915	915	436.03	5.2408
560.46	3.0688	26530	758	758	357.76	5.2357
534.11	2.8572	41650	1190	1190	579.23	5.2495
530.32	2.4104	24885	711	711	335.78	5.2082
545.57	3.0849	36190	1034	1034	502.37	5.2664
554.88	2.6976	30765	879	879	420.07	5.1947
545.68	2.6757	23100	660	660	308.43	5.2309
521.26	2.84	30730	878	878	419.11	5.2535
549.18	2.489	38605	1103	1103	539.48	5.3244
543.59	3.1773	28140	804	804	383.07	5.3087
541.7	2.2722	39375	1125	1125	543.63	5.2789
565.97	2.6597	31465	899	899	431.48	5.2391
525.45	2.7595	30485	871	871	417.91	5.2179
525.25	2.4364	28560	816	816	389.29	5.281
557.04	2.3864	28875	825	825	389.6	5.2527
522.75	2.7353	26600	760	760	357.68	5.2619
560.6	2.7074	38920	1112	1112	543.22	5.272
523.94	2.6416	42770	1222	1222	591.57	5.8814
538.95	2.2234	33075	945	945	455.49	5.2347
529.67	3.2511	34965	999	999	482.77	5.2567
556.68	2.5646	33985	971	971	471.14	5.2546
541.28	2.7215	33775	965	965	467.17	5.271
535.15	2.9412	38430	1098	1098	533.96	5.2627
542.24	2.8618	28385	811	811	385.96	5.2217
567.88	3.177	23835	681	681	316.75	5.2146
565.36	2.6165	38500	1100	1100	534.6	5.2612
538.75	2.5117	35210	1006	1006	482.71	5.3006
544.13	2.7335	41545	1187	1187	581.54	5.234
555.17	2.6642	26005	743	743	347.37	5.2586
537.5	2.7233	36960	1056	1056	505.41	5.229
563.2	3.3433	34965	999	999	486.03	5.2404
550.11	2.6706	33810	966	966	463.09	5.2445
545.62	2.8119	32445	927	927	443.5	5.2873
515.5	2.4112	28175	805	805	381.4	5.2478
556.2	2.7248	30275	865	865	410.88	5.232
537.56	2.3765	33075	945	945	451.39	5.193
502.19	2.6716	25900	740	740	347.42	5.2437
545.55	3.0579	35525	1015	1015	492.72	5.2612
541.97	2.9237	27685	791	791	375.76	5.2718
537.02	2.546	28735	821	821	385.45	5.2354
522.16	2.9984	36960	1056	1056	511.68	5.2678
541.34	2.904	34020	972	972	469.8	5.2075
535.81	3.274	27370	782	782	371.03	5.2336
547.07	2.8425	23240	664	664	312.38	5.2186
525.22	3.0538	36575	1045	1045	511.21	5.2643
552.58	2.6621	37625	1075	1075	515.33	5.256
512.14	2.4511	27265	779	779	368.83	5.2457
576.03	3.4509	28140	804	804	382.14	5.209
516.58	2.4157	29855	853	853	405.52	5.2829
553.24	2.7796	22680	648	648	298.42	5.2666
524.97	2.9939	28070	802	802	379.93	5.2475
562.57	3.2003	35735	1021	1021	490.71	5.2621
522.63	2.59	34300	980	980	473.38	5.2042
555.28	3.0557	31220	892	892	426.8	5.2565
537.02	2.5799	27370	782	782	371.97	5.3175
