-1.481	0.055896
-1.2333	0.022216
-1.188	0.038616
-1.1599	0.02226
-1.2547	0.01
-1.2969	0.031483
-1.2361	0.022606
-1.1082	0.030262
-1.2311	0.022187
-1.1725	0.025702
-1.2502	0.01582
-1.284	0.020744
-1.2269	0.01
-1.2044	0.023331
-1.2748	0.030121
-1.1603	0.01
-1.2893	0.0274
-1.1632	0.025413
-1.2059	0.019887
-1.2848	0.013201
-1.3119	0.038911
-1.2255	0.030629
-1.2264	0.01
-1.1132	0.013305
-1.1772	0.01
-1.1577	0.010038
-1.0863	0.02961
-1.2599	0.01
-1.1799	0.020477
-1.2645	0.050552
-1.2689	0.01
-1.0535	0.014297
-1.0036	0.012223
-1.2358	0.019573
-1.212	0.018357
-1.1142	0.025317
-1.1209	0.01
-1.3022	0.01534
-1.1963	0.01
-1.214	0.02725
-1.2301	0.01
-1.0506	0.025642
-1.0456	0.015636
-1.2373	0.024252
-1.2482	0.01788
-1.1799	0.01
-1.1617	0.021099
-1.1025	0.01
-1.2089	0.027251
-1.2328	0.039276
-1.1691	0.01
-1.1895	0.012244
-1.199	0.01
-1.2263	0.028683
-1.2788	0.022887
-1.105	0.015388
-1.0366	0.016665
-1.2184	0.01
-1.2564	0.01
-1.1246	0.03866
-1.2864	0.017621
-1.2069	0.011194
-1.28	0.011983
-1.1164	0.01
-1.1268	0.026376
-1.1915	0.034399
-1.2642	0.027775
-1.2154	0.032416
-1.2264	0.010038
-1.2324	0.01
-1.2255	0.030629
-1.2705	0.064763
-1.1465	0.026601
-1.2886	0.02744
-1.2846	0.01
-1.1901	0.012339
-1.2878	0.01
-1.2949	0.01
-1.2255	0.030629
-1.143	0.01
-1.2365	0.026086
-1.2491	0.01
-1.2346	0.02421
-1.1912	0.014798
-1.1974	0.019533
-1.3442	0.045289
-1.2198	0.021027
-1.27	0.010051
-1.339	0.01
-1.2559	0.033815
-1.2176	0.021483
-1.4223	0.01
-1.2124	0.01
-1.2417	0.010005
-1.218	0.01
-1.1742	0.01
-1.1973	0.034905
-1.2838	0.01
-1.2229	0.027294
-1.2885	0.032068
