-1.2799	0.022503
-1.2028	0.018347
-1.2975	0.021225
-1.3424	0.01035
-1.2608	0.01
-1.335	0.01351
-1.2109	0.01
-1.3424	0.01035
-1.3246	0.01
-1.3158	0.010752
-1.3665	0.022625
-1.3484	0.019263
-1.2502	0.01
-1.3314	0.01
-1.3219	0.016524
-1.2604	0.018613
-1.3778	0.01
-1.2968	0.023573
-1.3957	0.015563
-1.212	0.018357
-1.3082	0.02473
-1.3159	0.037972
-1.3846	0.025195
-1.3673	0.01
-1.3288	0.01063
-1.2153	0.021613
-1.3014	0.01
-1.4005	0.01879
-1.2737	0.01
-1.4021	0.01
-1.3019	0.01
-1.2335	0.015605
-1.3617	0.02639
-1.4046	0.01
-1.2437	0.020323
-1.3859	0.01
-1.2975	0.021225
-1.3417	0.021306
-1.3577	0.01
-1.3438	0.054174
-1.3099	0.01
-1.359	0.022924
-1.2541	0.015411
-1.2975	0.021225
-1.3407	0.01
-1.2919	0.022356
-1.3592	0.030457
-1.3405	0.014439
-1.4121	0.021476
-1.349	0.01
-1.4072	0.022565
-1.2754	0.016953
-1.4904	0.025877
-1.3069	0.013877
-1.4444	0.021827
-1.3573	0.01001
-1.3704	0.01
-1.3451	0.021663
-1.4154	0.020153
-1.4961	0.01
-1.2642	0.040098
-1.2623	0.019502
-1.3159	0.023891
-1.3424	0.01035
-1.3247	0.01
-1.359	0.01
-1.4005	0.033001
-1.3447	0.010019
-1.2975	0.021225
-1.3159	0.01
-1.3038	0.016779
-1.3147	0.033952
-1.1895	0.012244
-1.386	0.01
-1.4118	0.020751
-1.4695	0.01
-1.1789	0.01
-1.3384	0.016537
-1.3424	0.01035
-1.3725	0.01
-1.306	0.01277
-1.4353	0.017913
-1.2886	0.01
-1.2975	0.021225
-1.2975	0.021225
-1.3537	0.01
-1.2975	0.021225
-1.3322	0.028589
-1.3281	0.011498
-1.3879	0.054884
-1.4057	0.01
-1.3092	0.01
-1.43	0.011131
-1.3607	0.01
-1.2608	0.016409
-1.363	0.028924
-1.2619	0.022679
-1.4265	0.01
-1.4613	0.014562
-1.2447	0.021685
