604.39	2.5883	20230	578	578	280.06	5.5872
606.11	2.2569	33460	956	956	491.93	5.3649
614.08	2.2216	26565	759	759	372.76	5.3527
608.1	2.5648	32865	939	939	464.98	5.2742
598.91	2.4434	27195	777	777	382.39	5.2354
616.48	2.4002	23240	664	664	318.61	5.3611
589.76	3.2757	33145	947	947	470.06	5.3681
601.56	2.7564	28840	824	824	405.29	5.3334
609.32	3.1581	18375	525	525	247.51	5.3013
624.93	2.4208	18935	541	541	255.31	5.2861
575.04	2.6861	33530	958	958	476.77	5.3006
592.46	2.5458	24290	694	694	336.69	5.3009
611.58	2.8255	27265	779	779	385.22	5.3721
597.32	2.2762	30765	879	879	434.87	5.3341
618.37	2.2715	29960	856	856	420.31	5.3311
600.19	2.9837	28490	814	814	403.4	5.2909
601.03	2.784	31220	892	892	442.71	5.274
582.78	2.621	29015	829	829	408.61	5.3731
591.74	2.7647	27545	787	787	386.01	5.3638
605.05	2.3305	35875	1025	1025	512.84	5.3373
587.73	2.7546	29890	854	854	414.37	5.3164
598.96	2.1919	28280	808	808	396.89	5.3158
643.15	2.4097	45465	1299	1299	663.8	5.3093
609.27	2.3498	34860	996	996	496.64	5.3169
611.7	2.9214	38010	1086	1086	537.36	5.3134
589.41	2.7556	34160	976	976	491.21	5.3621
599.3	2.5154	38395	1097	1097	552.39	5.313
602.39	2.2457	23940	684	684	327.91	5.263
602.39	2.7697	23450	670	670	327.36	5.3129
595.64	2.4038	24745	707	707	344.73	5.3208
610.65	2.8935	27195	777	777	385.75	5.3635
620.97	2.3736	27755	793	793	382.39	5.4199
602.46	2.6864	28455	813	813	395.56	5.2715
594.88	2.7775	20965	599	599	284.47	5.3027
628.29	2.6828	22155	633	633	304.29	5.3223
611.62	2.4723	42560	1216	1216	613.23	5.32
593.44	2.3592	35035	1001	1001	496.32	5.3694
585.56	3.5458	25795	737	737	356.86	5.3382
620.53	2.4641	32445	927	927	450.47	5.3561
556.86	2.825	27475	785	785	388.56	5.2753
588.97	2.4976	33670	962	962	466.98	5.2505
582.51	2.2329	34790	994	994	490.95	5.3272
607.58	2.3899	26425	755	755	366.09	5.36
616.57	2.4364	29925	855	855	418.3	5.3146
584.49	2.6729	29260	836	836	410.97	5.2766
607.48	2.4189	23765	679	679	331.51	5.2869
585.93	2.4425	31185	891	891	434.54	5.3165
602.27	2.328	30345	867	867	424.87	5.3334
607.07	2.8176	20790	594	594	283.52	5.3017
610.07	2.1334	30590	874	874	421.72	5.3393
585.5	2.305	31570	902	902	451.69	5.3175
583.9	2.5707	30660	876	876	432.9	5.3257
580.37	2.9893	30100	860	860	422.98	5.2541
593.64	2.1787	44870	1282	1282	657.96	5.3472
594.3	2.061	32165	919	919	451.71	5.3251
587.39	2.8165	31850	910	910	454.25	5.336
608.54	2.3026	33985	971	971	475.62	5.2566
595.22	2.0698	33530	958	958	475.18	5.3054
596.76	2.4574	32130	918	918	452.23	5.3199
583.21	2.4027	24990	714	714	345.64	5.3278
591.41	2.6695	25270	722	722	349.13	5.3244
586.39	2.804	32620	932	932	461.94	5.3353
580.85	2.5167	36400	1040	1040	522.05	5.956
613.36	2.5609	45255	1293	1293	665.89	5.2825
589.83	2.751	31605	903	903	447.95	5.3259
600.84	2.8135	34720	992	992	498.8	5.328
583.99	2.7141	35140	1004	1004	499.64	5.3564
580.41	2.9111	27755	793	793	392.38	5.3375
636.63	2.8697	35105	1003	1003	509.88	5.2417
590.43	2.3749	37240	1064	1064	533.01	5.322
613.82	2.5911	25515	729	729	356.17	5.3321
591.54	2.7328	31010	886	886	428.83	5.3749
607.83	2.2251	31885	911	911	447.25	5.29
624.02	2.8882	35700	1020	1020	510.65	5.3314
599.21	2.2152	28140	804	804	394.24	5.2936
603.64	2.4655	28910	826	826	408.58	5.305
567.16	2.4153	31255	893	893	447.45	5.3185
635.2	2.5334	32620	932	932	458.47	5.355
618.03	2.5871	27580	788	788	383.47	5.3045
598.94	2.659	29190	834	834	421.14	5.3103
579.02	2.3571	36645	1047	1047	526.08	5.2595
594.11	2.8268	30905	883	883	437.89	5.3395
575.19	2.1444	26040	744	744	357.88	5.3821
610.14	2.7348	34335	981	981	488.36	5.3677
613.85	2.9683	25480	728	728	351.55	5.2978
588.51	3.1072	25900	740	740	356.5	5.2668
577.22	2.6001	25970	742	742	364.45	5.2965
604.12	2.576	36610	1046	1046	519.87	5.336
569.92	2.6653	27720	792	792	393.72	5.3285
618.55	2.3077	36750	1050	1050	539.39	5.3261
623.34	2.3095	32760	936	936	465.92	5.3709
601.74	2.3671	27895	797	797	393.58	5.2965
581.66	2.599	28420	812	812	405.1	5.2637
590.81	2.4453	21945	627	627	304.05	5.336
607.67	2.7353	18900	540	540	254.03	5.3364
601.85	2.5057	24850	710	710	344.3	5.3476
601.05	2.0943	31535	901	901	449.56	5.3019
606.23	2.5915	36820	1052	1052	517.67	5.2939
615.71	2.5937	33180	948	948	474.9	5.3254
615.79	2.3517	36505	1043	1043	520.27	5.3196
