196.05	2.0923	9240	1848	1848	146.1	5.5318
180.21	2.2251	11675	2335	2335	164.76	5.4554
194.83	2.6756	12420	2484	2484	172.54	5.4996
118.87	2.0562	12160	2432	2432	172.11	5.4966
167.55	2.4483	11010	2202	2202	147.91	5.4662
154.03	2.11	9945	1989	1989	136.63	5.4294
140.2	2.3889	12370	2474	2474	182.02	5.4209
175.37	2.2564	10805	2161	2161	144.95	5.4313
143.67	1.7703	11935	2387	2387	167.12	5.3961
184.68	2.7296	10175	2035	2035	125.45	5.3115
199.76	2.2489	11080	2216	2216	146.63	5.3438
158.55	2.668	11870	2374	2374	161.17	5.3646
185.21	2.6639	9840	1968	1968	126.85	5.4328
187.07	2.1085	11105	2221	2221	147.8	5.3502
169.41	2.3973	10580	2116	2116	131.52	5.3877
170.54	3.016	12070	2414	2414	165.35	5.3572
170.5	2.5177	12310	2462	2462	173.32	5.3579
172.21	2.7634	11635	2327	2327	161.98	5.3572
113.05	1.9444	11750	2350	2350	163.69	5.447
124.25	2.1476	10895	2179	2179	149.44	5.3832
184.31	2.8678	11765	2353	2353	158.94	5.3943
167.3	2.5847	11575	2315	2315	156.4	5.3417
158.35	2.0846	13085	2617	2617	192.05	5.382
178.27	2.2988	12615	2523	2523	182.6	5.4557
187.94	2.718	12880	2576	2576	180.97	5.3851
117.92	2.2025	11765	2353	2353	155.64	5.3725
180.86	1.7911	10845	2169	2169	141.87	5.3773
178.46	3.4425	13065	2613	2613	189.38	5.3012
137.86	1.675	11380	2276	2276	146.83	5.3828
134.4	2.449	13140	2628	2628	192.5	5.3318
134.49	2.6024	10635	2127	2127	133.71	5.3781
175.93	2.3996	11315	2263	2263	148.99	5.4049
142.77	2.4623	11140	2228	2228	143.62	5.3771
172.67	2.2855	11270	2254	2254	152.26	5.3606
160.52	2.8305	10895	2179	2179	146.36	5.3882
118.82	1.9774	13255	2651	2651	197.9	5.4102
143.1	2.0642	12295	2459	2459	167.62	5.4278
168.22	2.584	11955	2391	2391	173.82	5.407
127.77	2.1127	10665	2133	2133	139.17	5.3986
172.48	2.5179	11360	2272	2272	159.29	5.4842
150.51	2.214	12300	2460	2460	174.47	5.4269
178.86	2.794	12045	2409	2409	171.3	5.3979
156.77	2.4956	11600	2320	2320	154.94	5.442
130.71	1.9542	12390	2478	2478	173.2	5.405
129.36	1.9064	13780	2756	2756	205.53	5.3556
130.21	2.5721	11820	2364	2364	159.98	5.3001
187.82	2.5307	11710	2342	2342	159.5	5.388
197.33	3.2048	10410	2082	2082	134.67	5.3713
143.7	2.5059	9575	1915	1915	117.42	5.3848
141.9	1.9893	10785	2157	2157	142.77	5.3484
152.21	2.3935	12085	2417	2417	170.52	5.3017
157.36	2.391	11120	2224	2224	148.13	5.3604
195.87	2.2779	10140	2028	2028	132.46	5.4003
160.31	2.1827	12915	2583	2583	184.48	5.3815
159.26	2.1853	10975	2195	2195	148.67	5.3846
207.56	2.5114	11950	2390	2390	169.95	5.3494
152.84	2.2784	9305	1861	1861	116.24	5.3131
171.73	2.8216	11195	2239	2239	147.87	5.3283
141.42	1.9558	12135	2427	2427	169.77	5.369
168.64	2.5058	10250	2050	2050	131.22	5.3639
171.47	2.9797	11235	2247	2247	151.26	5.4266
173.88	2.3696	13580	2716	2716	201.62	5.3412
218.46	2.5394	11660	2332	2332	156.89	6.0234
143.68	2.1359	11160	2232	2232	142.53	5.3409
188.78	2.6082	10565	2113	2113	136.27	5.381
139.73	1.9401	11920	2384	2384	170.91	5.3397
151.4	2.3536	12255	2451	2451	172.17	5.3609
187.32	2.846	12335	2467	2467	168.84	5.3138
150.35	2.5384	11795	2359	2359	161.59	5.2709
150.58	3.0982	12565	2513	2513	179.75	5.3426
156.06	2.1296	13005	2601	2601	186.02	5.4041
138.76	2.6677	8750	1750	1750	103.47	5.3733
174.57	2.2848	11925	2385	2385	169.74	5.3551
137.14	1.8599	9830	1966	1966	122.78	5.274
169.92	2.7918	11425	2285	2285	159.1	5.3186
184.07	2.1958	10395	2079	2079	131.59	5.374
153.61	1.7927	10930	2186	2186	140.9	5.3768
118.4	2.1043	12155	2431	2431	167.98	5.3668
165.8	2.2841	12245	2449	2449	177.09	5.3441
136.21	2.2049	11790	2358	2358	167.92	5.3919
185.34	2.8059	11745	2349	2349	161.65	5.35
140.56	2.1727	12885	2577	2577	184.23	5.3081
149.36	2.0944	11405	2281	2281	151.54	5.3676
199.76	2.8684	12195	2439	2439	164.66	5.4167
161.5	1.8518	10675	2135	2135	138.67	5.3114
147.76	2.4535	11420	2284	2284	155.33	5.3061
199.22	2.1682	10165	2033	2033	130.48	5.3431
171.17	2.3098	13085	2617	2617	182.27	5.3535
153.35	2.3111	11890	2378	2378	156.51	5.3634
177.5	2.2737	11225	2245	2245	147.17	5.3375
193.59	2.3633	12730	2546	2546	183.41	5.3173
153.05	1.7658	10090	2018	2018	128.5	5.3508
192.86	2.5424	9090	1818	1818	105.96	5.4106
153.07	2.6633	11305	2261	2261	148.92	5.3319
158.51	2.0813	12605	2521	2521	176.07	5.3648
129.06	1.9697	11030	2206	2206	148.46	5.3979
140.59	2.3839	12295	2459	2459	176.66	5.3713
176.32	2.6007	11010	2202	2202	140.76	5.3191
157.18	1.8379	9015	1803	1803	107.83	5.335
192.14	2.1335	11885	2377	2377	149.4	5.3609
