0.033977	0.077778	0.041099
-0.14526	-0.030991	0.043528
-0.23196	0.19922	0.027197
0.43437	-0.045931	0.013301
0.43707	0.22168	0.025991
0.064334	0.19687	0.01
0.13194	-0.058049	0.01
0.38192	0.14143	0.080134
0.42888	0.10276	0.06397
0.19546	-0.14947	0.077049
0.55121	0.39258	0.031759
-0.16207	0.20286	0.070785
0.71548	0.90234	0.056185
-0.073748	0.22626	0.05036
0.16917	0.24414	0.038749
0.0069268	-0.15063	0.01
0.40921	0.46724	0.010645
0.33349	0.027376	0.010001
0.24123	0.053976	0.040958
-0.021434	0.14839	0.1415
0.18382	0.36379	0.049521
0.45952	0.2207	0.041084
0.27968	0.023017	0.01
0.52828	-0.18945	0.021967
-0.23196	0.19922	0.12163
0.21502	0.3457	0.10477
0.28077	0.11768	0.027892
0.20409	0.27631	0.032822
0.028216	0.18037	0.010003
0.31932	-0.31088	0.073188
0.34879	-0.16925	0.021689
0.63286	0.048096	0.054625
0.64728	0.052795	0.01
0.47098	-0.22266	0.046591
-0.027098	-0.117	0.062168
0.22648	0.15234	0.01827
0.088945	0.41016	0.022291
0.52828	-0.18945	0.021967
-0.25569	-0.26106	0.018541
0.11449	-0.25366	0.056061
-0.44208	0.30664	0.035286
0.11187	0.23438	0.016347
0.5992	-0.22131	0.012747
0.13384	0.36814	0.026673
-0.23196	0.19922	0.027197
0.16917	0.24414	0.038749
0.52828	-0.18945	0.09824
0.51396	0.25439	0.021147
0.14935	-0.19299	0.01
0.34586	-0.13965	0.01
0.30479	0.33301	0.13673
0.33942	-0.13635	0.025797
0.33436	-0.011931	0.01
0.25567	-0.22647	0.01
0.16917	0.24414	0.038749
0.38149	-0.33712	0.019042
0.21502	0.3457	0.10477
0.52828	-0.18945	0.010388
0.099003	0.092789	0.033684
0.093903	0.14127	0.010029
0.092765	-0.091797	0.16731
0.52828	-0.18945	0.021967
0.46695	0.17356	0.027671
0.46005	-0.27576	0.04121
0.41284	-0.0074463	0.01
0.27342	0.10967	0.028122
-0.086188	0.050673	0.01
0.31008	-0.10538	0.01
0.10888	0.20446	0.033159
0.03928	0.060547	0.067556
0.028828	0.16732	0.024761
0.12224	0.16244	0.038542
0.29372	0.23618	0.073763
0.35637	0.60938	0.041689
-0.15468	-0.016413	0.017526
0.21502	0.3457	0.023428
-0.060048	0.20508	0.15597
0.30366	-0.43765	0.024319
0.17881	0.097066	0.01
0.28862	-0.15304	0.021065
0.47098	-0.22266	0.046591
0.48802	0.090088	0.01016
0.25322	-0.17871	0.023138
0.27619	-0.16503	0.023674
0.40006	0.22772	0.01
0.32772	-0.18164	0.01
-0.033306	-0.52734	0.075278
-0.62164	0.10938	0.088162
0.21087	0.36722	0.036428
0.31302	0.085398	0.022818
0.096489	0.029912	0.035754
0.55121	0.39258	0.031759
0.011583	0.094482	0.038368
0.56302	-0.27216	0.012059
0.20929	0.53296	0.065225
0.77278	0.93555	0.02649
0.16917	0.24414	0.038749
0.94852	0.9707	0.059745
0.52828	-0.18945	0.021967
0.052648	0.28959	0.045665
