324.96	4.116	13900	2780	2780	215.83	5.452
321.06	3.7279	13785	2757	2757	186.82	5.2979
340.16	4.2661	9170	1834	1834	105.37	5.2837
298.16	3.5385	12050	2410	2410	151.02	5.2586
350.41	4.9746	12895	2579	2579	180.02	5.2215
301.52	4.6968	8525	1705	1705	90.808	5.2796
310.52	3.7104	11925	2385	2385	155.68	5.3065
301.03	3.6907	11650	2330	2330	155.36	5.2905
317.38	4.8209	14425	2885	2885	195.66	5.2543
316.42	4.74	10310	2062	2062	118.56	5.246
322.73	3.5956	11520	2304	2304	146.36	5.2228
288.71	2.767	10035	2007	2007	115.05	5.3393
326.35	4.193	12185	2437	2437	152.28	5.3148
322.62	5.0163	11055	2211	2211	130.7	5.2919
327.2	4.269	10525	2105	2105	124.65	5.2991
317.08	4.803	11610	2322	2322	165.06	5.2506
334.46	4.6315	8300	1660	1660	83.962	5.2277
338.82	4.3367	13630	2726	2726	178.04	5.2842
315.16	4.4177	13605	2721	2721	195.09	5.3199
352.73	3.9468	11055	2211	2211	145.99	5.2836
303.73	3.453	10910	2182	2182	134.82	5.2697
304.47	4.917	11450	2290	2290	136.44	5.2156
334.13	5.1082	14295	2859	2859	199.04	5.2604
288.28	4.0576	9790	1958	1958	131.76	5.2943
330.63	4.7153	13445	2689	2689	177.55	5.2808
352.63	4.3456	13340	2668	2668	180.58	5.3123
320.26	4.6537	13885	2777	2777	200.97	5.252
311.51	4.0745	12280	2456	2456	171.15	5.224
321.84	3.6908	13060	2612	2612	198.86	5.1894
297.31	4.8405	12305	2461	2461	157.01	5.2742
301.33	4.22	11855	2371	2371	151.45	5.2923
324.67	4.4512	12425	2485	2485	160.08	5.3223
309.07	4.6898	13500	2700	2700	192.12	5.2867
313.01	4.2971	12555	2511	2511	168.99	5.2889
306.34	4.6992	11570	2314	2314	156.15	5.2737
296.41	4.1611	13090	2618	2618	174.62	5.3633
302.94	3.1182	11375	2275	2275	145.9	5.3205
309.23	5.5048	9925	1985	1985	114.85	5.3201
332.5	4.5454	11485	2297	2297	152.13	5.3258
345.79	4.9066	9605	1921	1921	113.54	5.2923
306.36	4.5748	13495	2699	2699	178.71	5.2586
335.34	3.9474	12005	2401	2401	148.55	5.3141
379.52	4.5746	9295	1859	1859	103.68	5.2942
291.37	3.3262	12545	2509	2509	158.29	5.2802
371.59	4.6446	11475	2295	2295	143.43	5.2255
328.56	3.7808	10150	2030	2030	127.92	5.2871
351.28	5.1239	11810	2362	2362	158.44	5.3117
307.96	3.8521	7910	1582	1582	83.181	5.3176
304.19	4.6321	12420	2484	2484	175.54	5.2805
341.54	4.9712	10590	2118	2118	127.4	5.2617
303.7	5.1064	10775	2155	2155	127.12	5.2296
345.74	4.2474	12970	2594	2594	165.02	5.271
333.49	3.5866	11710	2342	2342	146.89	5.2546
340.53	4.5773	9450	1890	1890	105.39	5.2734
335.68	4.164	9475	1895	1895	119.28	5.2926
293.83	4.7955	11370	2274	2274	142.5	5.2186
312.47	3.3981	10550	2110	2110	123.42	5.1803
319.9	4.6258	10300	2060	2060	139.61	5.2292
352.28	4.0867	11500	2300	2300	149.31	5.2643
330.33	5.0217	11010	2202	2202	131.31	5.2784
344.35	4.5274	13510	2702	2702	207.39	5.3099
290.9	4.4183	10755	2151	2151	141.72	5.2452
366.07	5.2134	12715	2543	2543	182.76	5.9393
345.8	4.947	9945	1989	1989	123.1	5.2419
313.91	5.2634	13695	2739	2739	180.63	5.2562
326.71	4.6167	11435	2287	2287	155.21	5.3127
314.68	4.1174	11445	2289	2289	150.26	5.3197
337.92	5.0636	10775	2155	2155	126.56	5.2306
324.77	4.1087	11035	2207	2207	136.74	5.1933
321.46	4.1959	10705	2141	2141	145.16	5.2617
308.24	4.3829	13545	2709	2709	186.03	5.3048
324.18	4.3742	9345	1869	1869	106.62	5.2704
341.02	4.1149	11110	2222	2222	130.58	5.2534
331.32	4.1451	13925	2785	2785	196.55	5.2463
328.3	4.5895	13300	2660	2660	170.7	5.2223
323.71	4.0053	12625	2525	2525	174.38	5.2449
325.02	3.7947	9890	1978	1978	118.52	5.254
306.78	3.7571	11345	2269	2269	143.03	5.3204
285.73	4.2993	10390	2078	2078	130.1	5.2788
318.25	4.8	11030	2206	2206	130.28	5.2394
333.28	4.0196	11825	2365	2365	160.32	5.2207
316.99	4.0463	10840	2168	2168	163.33	5.3019
322.45	5.0285	10480	2096	2096	126.97	5.3001
336.18	3.7911	12270	2454	2454	161.39	5.3032
307.64	4.0044	8070	1614	1614	86.639	5.2453
341.9	5.1747	8870	1774	1774	94.151	5.2268
330.04	4.0863	10825	2165	2165	137.26	5.3077
311.72	3.6625	13540	2708	2708	180.69	5.2938
327.95	4.2245	10980	2196	2196	146.77	5.2656
318.27	3.997	12600	2520	2520	164.73	5.2708
335.39	4.8622	12845	2569	2569	173.26	5.2736
327.42	3.8465	12955	2591	2591	184.8	5.2775
337.73	4.5339	13030	2606	2606	171.94	5.237
283.6	5.0091	13140	2628	2628	170.09	5.2971
303.26	4.9476	12960	2592	2592	174.35	5.3042
348.76	5.07	9610	1922	1922	109.56	5.271
323.89	3.8513	10590	2118	2118	126.3	5.2337
378.89	4.8062	9615	1923	1923	113.09	5.2652
349.05	3.3362	14945	2989	2989	214.48	5.2404
315.91	4.2112	11500	2300	2300	145.95	5.2718
