330.63	4.1468	10675	2135	2135	160.8	4.0809
293.55	4.8514	12920	2584	2584	171.08	4.0051
312.89	4.3279	10750	2150	2150	130.96	4.0282
342.15	5.2061	8050	1610	1610	76.926	3.9798
372.52	5.0067	12070	2414	2414	150.83	3.9638
308.03	3.8392	14795	2959	2959	206.73	3.9906
309.57	4.0528	10925	2185	2185	143.11	3.966
385.49	4.035	12220	2444	2444	147.15	3.9915
287.65	4.3877	13695	2739	2739	183.33	3.9996
348.3	5.0319	11425	2285	2285	166.82	3.9791
344.22	4.1492	14430	2886	2886	196.05	3.966
287.26	4.9435	7765	1553	1553	71.847	3.9277
315.58	4.4712	13090	2618	2618	167.68	4.0109
316.52	3.9129	11975	2395	2395	146.73	4.0279
341.24	3.6835	12025	2405	2405	159.99	3.9711
338.23	5.0082	9970	1994	1994	116.57	3.9489
403.43	4.3831	9690	1938	1938	111.27	4.0213
313.61	3.9981	12900	2580	2580	164.4	4.0115
319.28	4.0946	12620	2524	2524	156.05	3.9873
324.36	4.1052	10890	2178	2178	128.69	3.9875
300.95	3.9617	11440	2288	2288	141.82	3.9993
326	3.8471	10480	2096	2096	120.96	3.9619
302.48	4.8592	8750	1750	1750	89.694	3.951
302.64	4.2386	13110	2622	2622	210.44	3.9931
327.48	4.7159	9465	1893	1893	109.95	3.9978
344.38	4.5524	9750	1950	1950	112.45	3.9941
329.21	4.7171	12225	2445	2445	160.28	3.9842
327.73	4.1493	12015	2403	2403	151.76	3.9661
286.82	4.6346	9755	1951	1951	108.33	4.0214
301.64	4.7185	10750	2150	2150	134.12	3.9817
321.75	4.4041	9730	1946	1946	108.06	3.9874
308.67	4.8817	11495	2299	2299	132.49	3.9866
325.9	3.8555	10950	2190	2190	146.34	3.9489
327.02	4.0069	13985	2797	2797	182.98	3.9763
316.51	4.0987	12365	2473	2473	161.58	3.9623
331.17	4.477	13230	2646	2646	172.3	3.9832
341.42	3.6925	14460	2892	2892	189.5	4.0178
362.49	5.1592	13380	2676	2676	178.91	4.0269
294.94	3.5869	8905	1781	1781	98.142	3.9748
364.9	4.1566	12005	2401	2401	146.12	3.9374
343.73	5.3962	10845	2169	2169	132.31	3.9926
325.32	4.575	13180	2636	2636	186.83	4.0015
363.95	4.9749	12760	2552	2552	173.15	4.0206
317.35	4.1479	13765	2753	2753	179.66	3.9981
345.63	4.9125	11050	2210	2210	130.77	3.9775
326.78	4.7118	11040	2208	2208	162.93	3.9501
328.08	3.7132	13615	2723	2723	180.75	3.968
332.21	4.1772	10890	2178	2178	127.76	4.0015
310.99	5.0436	12585	2517	2517	159.46	4.0092
325.98	5.0557	13290	2658	2658	181.35	3.9742
316.2	4.8764	11540	2308	2308	163.02	3.941
331.89	4.2509	10070	2014	2014	112.33	4.0184
343.89	3.7597	13780	2756	2756	186	3.9765
313.17	3.9687	10950	2190	2190	131.32	3.9844
380.37	4.7605	10955	2191	2191	128.1	3.9601
311.45	3.9885	12305	2461	2461	158.99	3.9817
305.6	3.5456	11045	2209	2209	131.42	3.9981
317.17	4.9494	11690	2338	2338	150.03	3.9796
336.32	4.5828	11075	2215	2215	132.55	3.9972
304.77	4.9715	11285	2257	2257	138.95	3.9752
328.29	4.6192	10075	2015	2015	119.61	4.0042
323.03	4.8446	13245	2649	2649	187.54	3.9544
324	4.4533	9955	1991	1991	119.76	4.5784
298.91	4.0801	10600	2120	2120	127.59	3.9478
363.74	3.6579	11660	2332	2332	136.94	3.9896
315.88	3.8145	9610	1922	1922	108.95	4.0232
301.78	4.5018	11025	2205	2205	160.8	4.0295
311.23	4.9532	11465	2293	2293	158.66	3.9658
324.49	4.3108	13035	2607	2607	166.16	3.9949
371.66	4.2009	14950	2990	2990	200.14	4.0079
344.32	4.2638	10295	2059	2059	131.34	4.004
296.98	4.3449	10715	2143	2143	120.28	3.9903
295.53	4.3074	11650	2330	2330	145.13	4.0027
340.98	4.93	12865	2573	2573	160.45	4.0112
310.5	3.9276	11380	2276	2276	139.83	3.952
342.98	4.4578	11230	2246	2246	133.37	3.9875
332.31	3.8068	11475	2295	2295	143.35	3.9995
360.93	4.7839	10570	2114	2114	117.88	3.9902
347.2	4.8299	12335	2467	2467	155.84	3.9974
316.18	4.5029	11955	2391	2391	148.99	3.967
342.91	4.3068	11985	2397	2397	153.31	4.0109
306.32	4.4944	12000	2400	2400	175.03	3.9932
313.22	4.4266	11200	2240	2240	132.28	3.9998
323.32	3.9723	11430	2286	2286	138.55	3.9922
332.32	5.1179	10805	2161	2161	129.38	3.9882
357.9	5.5922	11390	2278	2278	144.98	3.9478
357.32	4.8873	11550	2310	2310	134.85	3.9581
314.51	4.2836	10650	2130	2130	126.71	3.9723
295.78	4.9013	8630	1726	1726	108.42	4.0069
307.48	3.8841	9970	1994	1994	115.68	4.0055
300.72	4.2746	11695	2339	2339	148.92	3.9702
346.17	4.399	12800	2560	2560	166.55	3.9159
333.56	4.3486	9970	1994	1994	111.85	3.9873
333.33	5.024	11845	2369	2369	149.33	4.0019
318.97	4.5134	11605	2321	2321	146.81	3.9882
354.52	5.9113	9560	1912	1912	102.86	3.9497
271.34	3.897	12085	2417	2417	151.09	4.0231
325.92	3.1046	13610	2722	2722	179.7	3.9671
313.85	4.4988	12945	2589	2589	158.33	3.9604
353.32	4.2408	12365	2473	2473	152.59	3.9573
