-0.49119	0.21805	0.01
-0.32174	0.12012	0.01
-0.53013	0.21641	0.012362
-0.47207	0.15421	0.01
-0.86978	0.40967	0.01
-0.9062	0.17635	0.028957
-0.6266	-0.097587	0.01
-0.38699	-0.034613	0.010005
-0.42731	0.093344	0.012098
-0.44428	0.19831	0.01
-0.41626	0.11122	0.01
-0.78737	0.11071	0.010142
-0.90657	0.20917	0.010093
-0.93473	0.39537	0.014699
-0.52132	0.06316	0.01
-0.48034	0.082923	0.01
-0.52213	0.11692	0.01
-0.56153	0.16292	0.01048
-0.5685	0.28155	0.010638
-1.1041	-0.060802	0.010011
-0.33404	0.089092	0.01
-1.8411	-0.025838	0.01
-0.15753	0.20493	0.013192
-0.5986	0.24908	0.01
-0.18118	-0.17499	0.01
-0.65704	-0.10223	0.010003
-0.65435	-0.01416	0.01
-0.7583	-0.10981	0.010026
-0.49721	0.31772	0.01
-0.88494	-0.11793	0.01
-0.43202	0.14967	0.01
-0.56095	0.1527	0.014021
-1.1515	0.097642	0.01
-0.48857	-0.13089	0.01
-0.094651	-0.18168	0.02188
-0.15174	0.033203	0.021334
-0.86168	0.2757	0.01
-0.46382	0.083591	0.016898
-0.49915	-0.19692	0.01
-0.39418	0.076745	0.01
-0.77484	0.017397	0.010444
-0.5166	0.27781	0.014241
0.028793	0.075862	0.013601
-0.70978	0.068195	0.01
-1.2535	0.10461	0.010993
-0.33923	0.19075	0.01
-0.54249	0.15241	0.01
-0.79231	0.11946	0.01
-1.623	-0.013184	0.01
-0.72902	0.155	0.011591
-1.0181	0.12361	0.01
-0.56304	0.013568	0.01
-1.0336	0.030418	0.01
-0.30517	0.083677	0.01
-0.5988	0.096983	0.010029
-0.53408	0.22224	0.01
-0.6236	0.3408	0.01202
-0.7601	0.034869	0.022156
-0.40305	0.16963	0.010002
-0.79308	0.071844	0.01
-0.84076	0.10671	0.01
-0.68542	0.083878	0.01
-0.57436	0.21317	0.01105
-1.0075	-0.029297	0.013359
-0.45204	0.049711	0.01
-0.55113	0.085461	0.01
-0.3883	0.28232	0.011017
-0.53331	0.20793	0.011642
-1.2361	0.17026	0.010003
-0.68145	0.022949	0.01
-0.21549	-0.082214	0.01
-0.96288	0.22939	0.010002
-0.34774	-0.099795	0.01
-0.6676	0.044434	0.019039
-0.87955	0.31869	0.017636
-1.1584	0.17971	0.01
-0.60982	0.28137	0.011779
-0.45372	0.095856	0.012059
-0.37714	-0.015625	0.011241
-0.24939	0.075348	0.012059
-0.62362	0.26658	0.01
-1.0164	0.2229	0.01
-0.20594	0.071045	0.024832
-1.2272	-0.06311	0.01
-0.36627	0.062555	0.01
-0.51968	-0.18921	0.012734
-0.69564	0.034354	0.010004
-0.42883	-0.1542	0.01
-0.64921	0.087484	0.010177
-0.61686	0.04681	0.018518
-0.74736	0.10667	0.01
-0.83498	-0.0076316	0.010111
-0.38192	0.04102	0.01
-0.6906	0.21284	0.011611
-0.63213	0.13593	0.018136
-0.30483	0.1941	0.010001
-0.73632	0.19274	0.01
-0.41791	0.25179	0.01
-0.69861	0.22645	0.01
-0.45699	0.16194	0.010007
