0.022122	0.67279	0.01
0.23877	0.90623	0.029806
0.24965	0.83007	0.01
0.22732	1.0198	0.010219
-0.053788	0.75964	0.027851
0.036296	0.73529	0.010005
-0.2368	0.90591	0.028244
0.24856	0.80841	0.030009
0.27614	0.81445	0.02696
0.14501	0.65093	0.025762
-0.099512	1.1145	0.0145
-0.25213	1.0082	0.010393
-0.33017	0.80842	0.01
0.077275	0.83503	0.029357
0.27614	0.81445	0.02696
-0.043812	0.43311	0.032546
0.21024	0.98071	0.015045
0.055269	0.95571	0.01753
0.20936	0.60595	0.01
0.035131	0.88657	0.021174
0.38567	0.94582	0.01
-0.019935	0.99316	0.019714
-0.10458	0.85791	0.01
0.088945	0.91016	0.022291
0.015582	0.50049	0.01
-0.05387	0.83456	0.01
-0.048583	0.96423	0.01
-0.32004	1.1286	0.010118
0.27614	0.81445	0.02696
0.062769	0.97513	0.014408
0.03928	0.56055	0.015106
-0.029486	0.9707	0.028251
-0.034674	0.99024	0.01535
0.27614	0.81445	0.02696
0.35637	0.85938	0.041689
0.032595	0.95117	0.014985
0.27614	0.81445	0.02696
-0.25725	0.88692	0.019671
-0.14082	0.66138	0.010071
0.1106	0.89899	0.01
0.050892	0.72961	0.040433
0.34452	1.2449	0.01
0.27614	0.81445	0.02696
0.14797	1.0067	0.01
0.32085	1.0732	0.011017
0.03928	0.56055	0.067556
-0.23774	0.95819	0.022598
0.39877	0.82397	0.01534
0.018798	1.1367	0.01
0.19705	0.617	0.036442
0.20243	0.98067	0.01
0.21577	0.90857	0.01
-0.52306	0.85895	0.034747
0.086318	1.139	0.012059
0.068849	1.0566	0.035056
0.19735	0.61378	0.01
0.3336	0.82024	0.010009
0.034624	0.75781	0.020523
-0.12137	0.92217	0.028514
0.21502	0.3457	0.10477
0.36926	0.76944	0.01
-0.10988	0.95105	0.010018
0.057873	0.90397	0.01
-0.36016	0.5941	0.029448
0.26099	0.97595	0.01
0.30576	0.44184	0.01
0.0588	0.83237	0.01
-0.14696	0.84833	0.01
-0.20901	0.8273	0.029527
0.44424	1.0146	0.044721
0.55121	0.39258	0.031759
0.18194	0.72835	0.01
0.12858	0.71021	0.01
0.12245	0.99823	0.01
-0.32763	0.54583	0.010028
0.14864	0.94434	0.023062
0.31038	0.70911	0.01489
-0.092947	0.6886	0.026692
0.53592	0.80664	0.016686
0.24606	0.80713	0.048344
-0.029486	0.9707	0.059745
0.16714	1.036	0.01
0.37499	1.2542	0.010365
0.47699	0.6027	0.01
-0.025098	0.56404	0.028129
1.0249	0.056641	0.011474
0.23831	0.53466	0.01
0.073663	0.86719	0.01
0.084766	1.0034	0.02486
-0.07089	1.0027	0.020327
-0.07533	0.61914	0.015195
0.097921	0.94981	0.024452
-0.029486	0.9707	0.059745
0.03928	0.56055	0.067556
-0.51704	0.79943	0.01
0.16855	0.79954	0.021116
0.094051	1.0551	0.01
0.34912	0.78907	0.035095
0.065106	0.80651	0.01349
0.17894	0.87106	0.01023
