-2.0643	0.19055	0.01
-2.0434	0.075114	0.01
-2.3026	0.14046	0.01
-1.901	0.11738	0.01
-2.2804	0.10402	0.01
-2.3026	0.11667	0.010103
-2.3026	0.10869	0.01
-2.1984	0.10192	0.01
-2.0236	0.12	0.01
-2.0215	0.16048	0.010237
-2.3026	-0.017873	0.01
-1.8587	0.14017	0.010059
-2.0017	0.1661	0.01
-2.1622	0.06978	0.010001
-1.8948	0.12103	0.01
-2.3026	0.14687	0.01
-2.3025	0.13998	0.01
-2.3026	0.10429	0.01
-1.9239	0.18701	0.01
-1.8275	0.157	0.01
-2.0559	0.022318	0.01
-2.3026	0.046862	0.01
-2.3023	0.10835	0.01
-2.1199	0.1636	0.011601
-2.3026	0.071685	0.01
-2.3026	0.059761	0.01
-2.043	0.098126	0.01
-1.6509	0.10157	0.01
-2.2975	0.14065	0.013246
-2.0447	0.145	0.011788
-2.3026	0.12158	0.01
-2.2509	0.15643	0.01
-2.3026	0.1454	0.01
-2.3024	0.14258	0.010002
-2.3026	0.053964	0.01
-1.8733	0.091593	0.010009
-1.8329	0.086304	0.01
-2.3026	0.041443	0.01
-1.8907	-0.001922	0.014352
-2.3026	0.061035	0.01
-2.3026	0.050182	0.01
-2.3026	0.1595	0.01
-2.302	0.10708	0.010313
-2.0234	0.065255	0.01
-2.3026	0.097655	0.01
-2.3026	0.093811	0.01
-2.3016	0.079308	0.010002
-2.0625	0.15324	0.01
-2.2162	0.091309	0.01
-2.0936	0.03701	0.01
-2.2961	0.094353	0.010286
-2.3026	0.1409	0.01
-2.3026	0.11475	0.01
-2.3026	0.068359	0.017298
-2.3026	0.058437	0.01
-2.0627	0.090965	0.01
-2.3026	0.13582	0.01
-2.142	0.12467	0.010059
-2.3026	-0.0091016	0.01
-2.3026	0.065069	0.01
-2.1644	0.077781	0.010001
-2.3026	0.13448	0.011478
-2.3026	0.076215	0.01
-2.2046	0.054819	0.01
-1.86	0.14148	0.01
-2.3011	0.088472	0.010005
-2.3026	0.020155	0.01
-2.3026	0.085307	0.01
-2.3026	0.091617	0.01
-2.3026	0.079791	0.010001
-2.3026	0.10333	0.01
-2.3026	0.13274	0.01
-2.3026	0.080881	0.010003
-2.1976	0.082659	0.01
-1.9924	0.08461	0.010005
-2.3026	0.13906	0.010237
-2.3026	0.15328	0.01
-2.3026	0.03898	0.010002
-2.3026	0.14457	0.01
-2.3026	0.12109	0.01
-2.3026	0.13922	0.010302
-2.0155	0.040404	0.01
-2.0885	0.15244	0.01
-2.3026	0.084407	0.01
-2.2433	0.040634	0.01
-2.3026	0.089548	0.01
-2.0915	0.18262	0.01
-2.3026	0.07657	0.01
-2.1803	0.097515	0.01
-2.0929	0.093448	0.019771
-2.3026	0.051514	0.01
-2.127	0.15157	0.01
-2.3023	0.13408	0.01
-2.3026	0.043038	0.01
-2.3022	0.098593	0.01
-2.3026	0.13117	0.01
-2.0206	0.074631	0.01
-2.3007	0.10592	0.010016
-2.3026	0.07658	0.01
-2.0547	0.09065	0.01
