337.91	4.5317	10800	2160	2160	172.56	5.5528
312.77	4.6967	10435	2087	2087	144.28	5.3916
312.07	5.0506	12155	2431	2431	168.68	5.4589
352.62	3.8643	10010	2002	2002	125.57	5.4102
314.85	5.0372	11945	2389	2389	195.55	5.3807
307.36	4.4544	11135	2227	2227	165.1	5.4089
321.85	4.7258	11005	2201	2201	139.2	5.4292
327.35	4.2158	11755	2351	2351	146.29	5.4287
302.96	4.0501	12335	2467	2467	187.93	5.4083
323.03	5.3747	10475	2095	2095	134.89	5.3278
316.87	3.3673	12765	2553	2553	174.74	5.3798
284.15	4.1156	12205	2441	2441	158.02	5.4346
342.62	4.1216	11965	2393	2393	163.25	5.4919
343.67	4.3825	12335	2467	2467	161.99	5.3929
350.19	3.7853	12460	2492	2492	170.91	5.4171
382.35	4.7299	9075	1815	1815	102.97	5.4242
326.95	4.5463	9800	1960	1960	116.81	5.3761
343.02	4.2227	11860	2372	2372	157.89	5.4706
333.51	4.4375	12115	2423	2423	172.4	5.4232
354.41	4.8784	10085	2017	2017	136.79	5.4392
324.22	4.0566	12910	2582	2582	174.7	5.4352
331.3	4.9108	14260	2852	2852	208.55	5.3288
325.84	4.2877	9955	1991	1991	130.03	5.3706
390.29	4.88	10750	2150	2150	138.09	5.4471
375.05	4.7006	12970	2594	2594	178.23	5.3878
324.9	4.2998	6860	1372	1372	72.901	5.4103
340.91	5.2033	12640	2528	2528	170.28	5.4276
342.8	3.7983	10295	2059	2059	123.12	5.3725
370.24	4.6981	12310	2462	2462	168.25	5.3855
345.94	5.5969	13660	2732	2732	191.1	5.4313
323.06	4.0802	12220	2444	2444	166.47	5.4369
342.16	5.1262	11180	2236	2236	147.4	5.4542
312.59	4.9071	12120	2424	2424	165.57	5.4091
304.9	3.9642	11785	2357	2357	180.23	5.3189
325.64	3.9375	10465	2093	2093	133.78	5.3668
368.9	4.1358	12050	2410	2410	165.76	5.4034
347.66	4.6168	13325	2665	2665	183.63	5.4176
326.15	4.8284	12135	2427	2427	162.52	5.4449
358.48	5.4173	8775	1755	1755	99.502	5.4393
298.02	4.3971	11355	2271	2271	153.53	5.3977
306.06	4.5107	11060	2212	2212	146.96	5.4119
345.36	4.8094	13195	2639	2639	188.25	5.4782
315.49	4.6051	11465	2293	2293	151.8	5.4707
317.81	4.7936	9775	1955	1955	130.95	5.3987
355.61	5.0365	12905	2581	2581	185.89	5.3734
342.71	4.5691	11105	2221	2221	175.25	5.3962
321.95	4.8341	10280	2056	2056	137.68	5.3577
284.44	3.3766	10090	2018	2018	120.76	5.4363
296.28	4.7047	11040	2208	2208	141.3	5.3861
346.53	4.8143	13005	2601	2601	172.76	5.3989
369.49	4.569	9755	1951	1951	129.6	5.3583
332.16	3.902	11940	2388	2388	161.37	5.37
296.82	4.9497	11360	2272	2272	145.07	5.3542
345.53	4.2429	10930	2186	2186	141.66	5.3974
327.66	4.0268	11015	2203	2203	162.47	5.4391
312.99	4.8063	9520	1904	1904	116.91	5.4382
340.83	3.9632	11675	2335	2335	152.99	5.4564
335.76	3.5973	9860	1972	1972	120.45	5.3735
293.48	3.6829	12535	2507	2507	173.07	5.4324
319.93	4.5897	11680	2336	2336	163.8	5.4418
364.59	4.6797	13870	2774	2774	203.75	5.44
342.04	4.7152	12845	2569	2569	174.05	5.3836
310.08	4.6705	11805	2361	2361	169.04	6.1988
330.66	4.0573	9250	1850	1850	114.06	5.3939
340.01	4.3734	11990	2398	2398	210.56	5.4423
359.94	4.2485	11310	2262	2262	161.3	5.4204
336.42	3.2804	10615	2123	2123	150.18	5.4437
356.21	4.6636	14845	2969	2969	238.01	5.4319
308.47	4.0073	11100	2220	2220	140.78	5.3849
334.17	4.6302	11570	2314	2314	157.97	5.3788
301.98	3.6374	10310	2062	2062	133.23	5.4355
377.33	4.4702	11960	2392	2392	168.38	5.4464
344.3	3.7308	10660	2132	2132	134.13	5.4327
308.72	3.7085	9350	1870	1870	116.03	5.3249
307.87	4.8469	11195	2239	2239	150.06	5.419
359.05	5.3798	8165	1633	1633	93.886	5.4139
329.38	4.5226	11930	2386	2386	155.78	5.5059
338	5.2007	9760	1952	1952	126.1	5.4391
323.9	5.1805	12010	2402	2402	170.67	5.4323
316.79	3.9599	10310	2062	2062	128.57	5.3723
311.23	3.7776	14515	2903	2903	214.66	5.3823
294.6	4.0924	11950	2390	2390	167.12	5.3913
326.21	4.8853	11145	2229	2229	149	5.4163
369.27	3.4249	11870	2374	2374	155.61	5.4791
315.78	4.7654	10505	2101	2101	137.77	5.4328
338.72	4.4863	11255	2251	2251	152.61	5.3964
338.47	4.3904	9580	1916	1916	118.68	5.3631
319.4	4.0578	13340	2668	2668	183.71	5.3909
290.38	4.1534	11345	2269	2269	147.68	5.4154
364.03	4.4048	10390	2078	2078	130.27	5.4095
328.18	4.5311	13610	2722	2722	204.6	5.4422
325.16	4.7445	11165	2233	2233	148.01	5.3902
296.61	3.8916	10680	2136	2136	132.6	5.3721
351.21	3.5663	10245	2049	2049	167.22	5.3704
317.58	4.4376	13545	2709	2709	185.24	5.3704
369.64	4.7619	12660	2532	2532	196.02	5.4465
344	5.2946	10680	2136	2136	144.11	5.4108
338.19	4.5081	11270	2254	2254	151.96	5.3888
311.91	4.5812	11925	2385	2385	152.47	5.4634
394.8	4.0116	10080	2016	2016	120.26	5.4782
