163.34	1.7724	12340	2468	2468	212.85	5.5918
192.63	2.6333	11605	2321	2321	164.93	5.6274
102.11	1.7787	11055	2211	2211	145.2	5.615
138.3	2.6795	10250	2050	2050	134.86	5.592
179.81	2.3542	9355	1871	1871	111.53	5.5486
166.69	3.1498	13065	2613	2613	194.8	5.5408
140.79	2.2268	11745	2349	2349	168.05	5.5453
135.34	2.4473	9995	1999	1999	127.03	5.5135
141.94	2.0483	13715	2743	2743	205.69	5.462
175	2.2678	11345	2269	2269	150.53	5.4654
195.27	2.5879	11705	2341	2341	160.12	5.4527
128.67	2.1256	10600	2120	2120	138.22	5.4729
139.4	3.0405	11945	2389	2389	162.98	5.5456
203.48	3.0857	8640	1728	1728	93.443	5.4786
167.53	2.0256	13560	2712	2712	196.1	5.5101
168.46	2.3854	12440	2488	2488	179.61	5.474
131.78	1.9254	12585	2517	2517	171.17	5.439
167.12	2.3403	13540	2708	2708	199.85	5.4724
114.48	1.5913	11280	2256	2256	152.36	5.4882
182.08	1.9799	12620	2524	2524	179.87	5.5159
171.89	2.4848	11295	2259	2259	149.41	5.4967
147.95	2.1915	11465	2293	2293	155.6	5.4738
121.88	2.1874	12860	2572	2572	182.34	5.4663
146.76	2.9108	11500	2300	2300	153.04	5.4877
145.22	1.7966	11230	2246	2246	151.14	5.457
185.72	3.1	12280	2456	2456	171.53	5.4774
163.92	2.2425	11410	2282	2282	152.66	5.444
144.9	1.8276	12605	2521	2521	179.55	5.4914
128.16	1.9018	10935	2187	2187	146.49	5.4566
202.06	2.0477	13975	2795	2795	205.14	5.4813
145.69	2.6191	12350	2470	2470	179.33	5.4378
186.1	2.3492	12220	2444	2444	168.2	5.5323
165.08	2.1821	11465	2293	2293	156.67	5.4457
153.42	2.4511	11430	2286	2286	158.81	5.4564
135.85	1.9432	11300	2260	2260	149.15	5.5287
167.32	2.5671	10840	2168	2168	149.85	5.4919
146.61	2.0366	10915	2183	2183	147.36	5.4784
167.58	2.6195	10330	2066	2066	134.65	5.5099
135.83	2.462	11465	2293	2293	152.2	5.4621
113.04	2.03	13675	2735	2735	200.11	5.506
130.17	2.1898	10550	2110	2110	136.9	5.5149
170.41	2.1719	10880	2176	2176	154.73	5.5223
127.77	2.3326	9960	1992	1992	127.29	5.5557
136.92	2.1002	12435	2487	2487	177.47	5.5119
157.54	2.9167	9965	1993	1993	123.58	5.4389
129.18	2.3558	10145	2029	2029	138.35	5.4377
149.36	2.4972	11435	2287	2287	152.71	5.4761
179.67	2.4368	9460	1892	1892	117.44	5.4798
171.95	2.7792	10505	2101	2101	129.94	5.4615
149.47	2.9095	12705	2541	2541	179.54	5.4205
166.56	1.9742	11675	2335	2335	157.03	5.4327
177.66	2.7275	12530	2506	2506	176.07	5.4219
164.86	2.2753	12130	2426	2426	173.58	5.4499
142.08	2.5245	12255	2451	2451	181	5.47
126.09	2.356	11895	2379	2379	159.81	5.4539
173.33	2.2234	11300	2260	2260	149.65	5.4422
141.03	2.2677	9150	1830	1830	111.85	5.4074
176.05	2.6568	11700	2340	2340	163.1	5.4656
152.34	1.9855	10370	2074	2074	129.56	5.4808
180.43	2.1607	12665	2533	2533	177.57	5.4707
129.58	2.4644	11190	2238	2238	155.06	5.4817
181.07	2.7138	10800	2160	2160	137.2	5.4556
201.34	2.5514	11755	2351	2351	159.13	6.094
169.13	2.075	12605	2521	2521	178.59	5.4355
183.91	2.3966	11190	2238	2238	148.45	5.4359
164.65	3.2251	12525	2505	2505	180.3	5.5431
163.39	1.8225	9980	1996	1996	128.19	5.45
179.32	2.1961	11555	2311	2311	157.09	5.4296
160.5	2.6636	10470	2094	2094	136.17	5.4083
174.85	2.7291	10145	2029	2029	128.45	5.4718
178.29	2.4426	7735	1547	1547	82.464	5.4825
139.99	1.9888	11095	2219	2219	146.77	5.4525
118.84	2.3014	12715	2543	2543	181.93	5.3976
210.98	3.2741	10205	2041	2041	135.2	5.3819
167.96	2.2612	10240	2048	2048	134.04	5.4231
183.04	2.7862	10840	2168	2168	143.47	5.4505
134.82	2.0843	10965	2193	2193	144.3	5.4925
161.6	3.1549	13090	2618	2618	180.89	5.461
133.48	1.9458	10895	2179	2179	143.52	5.5151
142.41	2.2278	12410	2482	2482	174.96	5.4885
134.38	2.133	12755	2551	2551	177.67	5.4172
143.11	1.96	10150	2030	2030	126.59	5.4114
171.43	1.8893	10980	2196	2196	148.37	5.4847
133.47	2.1938	12365	2473	2473	169.87	5.4476
188.17	2.5872	11705	2341	2341	158.6	5.4371
171.54	2.3895	12800	2560	2560	183.18	5.3892
132.1	2.2069	12820	2564	2564	176.9	5.4169
105.44	2.1251	11765	2353	2353	155.73	5.5003
163.05	2.4316	10775	2155	2155	144.78	5.495
157.55	2.1949	10070	2014	2014	129.84	5.4
179.88	2.3987	13895	2779	2779	204.92	5.4577
159.12	2.4975	11655	2331	2331	153.94	5.4409
173.86	2.2043	10570	2114	2114	131.34	5.4406
178.33	2.5811	13880	2776	2776	199.76	5.4714
157.82	2.8947	12125	2425	2425	167.56	5.4968
145.61	2.0166	10775	2155	2155	143.83	5.4385
157.99	2.1401	11520	2304	2304	156.76	5.4787
169.87	2.1764	13280	2656	2656	188.5	5.3623
150.35	2.5767	12180	2436	2436	168.54	5.4795
160.32	2.3243	9955	1991	1991	127.54	5.4299
