319.86	3.9375	10780	2156	2156	175.09	5.4275
311.57	3.7223	11865	2373	2373	166.21	5.2848
340.23	4.767	10590	2118	2118	158.76	5.3613
327.02	5.7808	10175	2035	2035	126.56	5.3021
335.72	4.3656	10730	2146	2146	134.72	5.3927
348.87	4.9121	11040	2208	2208	142.06	5.3206
340.26	4.4485	8860	1772	1772	127.82	5.28
347.06	5.2487	12640	2528	2528	167.12	5.2801
315.09	4.3361	10720	2144	2144	135.02	5.3539
318.73	4.3539	11340	2268	2268	137.94	5.2296
349.85	4.6153	11455	2291	2291	137.19	5.2919
303.14	4.0119	10255	2051	2051	136.41	5.2594
350.17	4.8624	12205	2441	2441	180.33	5.3479
366.48	4.4207	11410	2282	2282	145.76	5.2697
337.01	4.7774	11785	2357	2357	174.92	5.2939
297.6	4.0324	11355	2271	2271	142.16	5.2577
366.55	4.5542	10485	2097	2097	132.19	5.2308
358.5	4.4213	11065	2213	2213	141.34	5.2696
327.31	5.1175	10980	2196	2196	136.07	5.304
307.21	3.9243	12345	2469	2469	175.61	5.3181
346.15	4.9432	13505	2701	2701	185.19	5.3001
366.68	4.0879	12230	2446	2446	159.55	5.2455
323.73	4.0404	12950	2590	2590	181.37	5.2486
355.68	3.9599	10825	2165	2165	130.52	5.244
336.24	5.3427	10510	2102	2102	147.56	5.3084
337.43	4.3535	10505	2101	2101	126.57	5.2733
349.98	4.7381	11600	2320	2320	148.37	5.2649
352.56	4.4201	12465	2493	2493	163.66	5.2225
381.49	5.036	12435	2487	2487	185.32	5.2376
331.84	4.0564	12735	2547	2547	178.76	5.2668
323.44	4.8995	11445	2289	2289	144.09	5.2957
311.18	4.9788	9655	1931	1931	114.13	5.312
347.28	4.5696	11400	2280	2280	142.15	5.2504
369.56	5.0813	11210	2242	2242	139.62	5.2451
323.74	4.7588	11180	2236	2236	147.44	5.2945
349.96	4.4714	11440	2288	2288	143.14	5.2959
369.78	3.8049	10865	2173	2173	133.97	5.3262
365.8	6.9544	9535	1907	1907	107.22	5.253
325.08	4.4366	11960	2392	2392	166.41	5.2356
333.53	4.1143	13460	2692	2692	182.02	5.2634
345.8	5.0815	12375	2475	2475	166.97	5.3137
324.68	5.6928	10115	2023	2023	130.52	5.2667
336.87	3.9633	12910	2582	2582	179.61	5.3426
336.49	4.2766	11785	2357	2357	155.62	5.3047
333.23	4.9301	10925	2185	2185	133.31	5.2395
354.81	5.2158	10110	2022	2022	119.47	5.5476
356.77	5.0207	11440	2288	2288	151.55	5.768
337.87	3.4714	8380	1676	1676	108.55	5.5238
314.48	4.358	9980	1996	1996	126.83	5.7447
361.14	5.7423	10245	2049	2049	124.87	5.7497
362.77	4.0207	14390	2878	2878	201.85	5.7362
359.83	4.1956	11630	2326	2326	167.37	5.6031
343.56	3.7442	11430	2286	2286	159.58	5.6389
352.2	5.2046	11555	2311	2311	150.19	5.3664
337.44	4.465	11005	2201	2201	149.78	5.447
335.01	4.2339	12785	2557	2557	164.61	5.3481
314.38	4.7155	10940	2188	2188	146.37	5.2765
339.34	4.7563	11460	2292	2292	158.79	5.3591
323.68	4.6898	10630	2126	2126	144.14	5.4658
424.73	4.7286	11600	2320	2320	146.83	5.4197
332.31	3.9072	11300	2260	2260	142.5	5.3779
373.05	5.1303	8740	1748	1748	93.502	5.3298
316.29	4.5187	13580	2716	2716	222.47	6.0474
358.01	5.3147	8680	1736	1736	91.307	5.2984
365.42	4.9452	11700	2340	2340	142.91	5.3136
350.56	5.753	12625	2525	2525	182.41	5.3285
321.8	3.8857	9855	1971	1971	113.99	5.3778
362	4.1691	11005	2201	2201	141.03	5.3124
316.39	3.9727	11470	2294	2294	143.8	5.3114
369.49	5.4188	10715	2143	2143	129.33	5.3193
317.32	4.7345	9800	1960	1960	115.96	5.3343
318.01	4.8247	10325	2065	2065	129.17	5.337
331.8	5.1963	11365	2273	2273	140.72	5.338
310.75	4.7263	11045	2209	2209	168.46	5.2778
329.71	3.9469	11955	2391	2391	151.65	5.2514
328.2	4.556	10660	2132	2132	130.65	5.2957
323.26	4.5352	11660	2332	2332	146.3	5.323
319.6	3.7485	10670	2134	2134	134.53	5.2778
351.17	4.7974	11215	2243	2243	170.94	5.3097
349.79	5.105	10880	2176	2176	144.38	5.2357
343.08	5.1418	12470	2494	2494	182.13	5.276
335.09	3.6505	11580	2316	2316	144.71	5.2527
320.94	4.0923	10860	2172	2172	159.43	5.3577
329.06	5.4919	10485	2097	2097	127.33	5.3736
325.04	4.8466	14395	2879	2879	211.5	5.3068
376.89	4.3357	10495	2099	2099	121.53	5.3044
368.63	5.7965	11255	2251	2251	139.16	5.2601
309.45	4.3233	12160	2432	2432	160.9	5.258
300.35	3.6335	11020	2204	2204	158.56	5.366
331.48	5.1128	13075	2615	2615	172.86	5.2733
387.53	4.8102	9580	1916	1916	118.03	5.2746
350.72	3.9943	9975	1995	1995	115.14	5.2936
335.69	3.4467	9985	1997	1997	113.49	5.3387
328.43	4.8889	10645	2129	2129	141.43	5.6544
345.62	4.0594	13370	2674	2674	208.5	5.7957
318.22	4.878	11400	2280	2280	152.7	5.5059
333.07	4.4517	12680	2536	2536	165.67	5.2696
350.44	4.3175	11815	2363	2363	154.41	5.2086
338.86	5.4876	9330	1866	1866	106.27	5.3166
336.78	4.587	8140	1628	1628	90.443	5.2614
