204.11	2.2155	11665	2333	2333	192.83	5.7889
205.53	2.6897	10205	2041	2041	134.34	5.5607
172.38	2.6818	13180	2636	2636	193.48	5.5675
217.61	2.5912	13600	2720	2720	200.41	5.526
176.25	2.8279	13710	2742	2742	205.21	5.607
229.35	2.3204	11415	2283	2283	154.22	5.5245
187.59	3.4596	13135	2627	2627	186.14	5.5564
218.86	3.2226	10245	2049	2049	136.76	5.504
190.01	2.5639	13140	2628	2628	194	5.4992
250.56	2.7346	12035	2407	2407	170.04	5.4895
202.58	3.7832	13495	2699	2699	197.39	5.4567
195.18	3.2953	12975	2595	2595	185.98	5.468
208.68	2.994	13230	2646	2646	183.66	5.5737
184.01	2.1961	11595	2319	2319	157.29	5.4723
215.81	2.7601	12200	2440	2440	166.37	5.5731
208.72	3.2959	11835	2367	2367	164.17	5.4584
167.8	3.1503	11260	2252	2252	154.09	5.4528
207.67	3.443	11925	2385	2385	168.08	5.4906
222.27	2.7398	11905	2381	2381	160.09	5.4677
227.73	2.6138	10690	2138	2138	140.9	5.4678
232.42	3.5685	11150	2230	2230	154.94	5.4743
216.48	3.1815	12330	2466	2466	173.45	5.4717
216.01	3.2389	11530	2306	2306	161.56	5.4606
246.05	2.9666	12550	2510	2510	180.45	5.5031
234.1	3.1712	10145	2029	2029	129.42	5.5139
216.1	3.2628	10885	2177	2177	149.08	5.417
206.72	3.5523	10285	2057	2057	134.7	5.4906
200.11	3.0041	12005	2401	2401	165.8	5.4242
206.12	3.3909	12520	2504	2504	180.98	5.4438
232.03	3.0852	12580	2516	2516	180.59	5.4902
228.63	3.091	10305	2061	2061	132.72	5.5234
222.54	2.8886	12890	2578	2578	186.94	5.5162
231.38	2.9334	12220	2444	2444	170.26	5.4695
292.91	3.8327	12520	2504	2504	176.83	5.4586
177.77	3.5235	13090	2618	2618	185.12	5.4958
219.33	2.4874	12540	2508	2508	181.83	5.4872
192.65	2.7073	10585	2117	2117	133.1	5.4996
198.69	2.4775	10020	2004	2004	128.06	5.4739
201.18	3.1306	12070	2414	2414	172.79	5.4943
199.24	2.7012	12130	2426	2426	177.65	5.5028
203.87	2.0725	11340	2268	2268	152.3	5.4759
251.18	3.0913	13740	2748	2748	197.07	5.4942
227.96	3.3473	10535	2107	2107	139.5	5.5149
212.71	3.1181	11265	2253	2253	152.36	5.4838
191.73	3.0024	13510	2702	2702	192.97	5.4289
198.79	3.0186	12275	2455	2455	169.9	5.4281
218.7	2.1072	12490	2498	2498	180.35	5.502
181.72	2.5729	10785	2157	2157	137.44	5.4465
199.01	2.5009	13405	2681	2681	190.95	5.5319
216.12	3.1994	11360	2272	2272	153.77	5.4734
206.6	3.0138	13145	2629	2629	188.52	5.4385
209.64	3.4018	12920	2584	2584	185.51	5.4363
216.43	2.4916	12720	2544	2544	188.62	5.5256
203.44	2.4221	12600	2520	2520	183.45	5.5446
212.18	3.4133	10895	2179	2179	148.2	5.5371
229.75	2.7233	11365	2273	2273	152.96	5.4917
209.91	2.2288	13940	2788	2788	194.92	5.5351
180.79	2.9822	11765	2353	2353	168.04	5.5414
216.12	3.0759	10460	2092	2092	140.44	5.5621
206.55	2.9	13380	2676	2676	195.11	5.5198
220.97	2.4088	11605	2321	2321	162.12	5.5542
153.97	3.0458	11635	2327	2327	167.42	5.4651
192.27	3.028	11110	2222	2222	152.28	6.2146
245.71	2.3501	11625	2325	2325	164.63	5.5119
206.16	2.7081	13495	2699	2699	205.28	5.5237
215.05	2.9466	11265	2253	2253	160.08	5.5766
196.6	2.9279	10770	2154	2154	147.9	5.5171
212.59	2.9746	11060	2212	2212	148.94	5.5319
196.86	3.235	9850	1970	1970	126.09	5.6477
220.81	3.1953	13585	2717	2717	204.16	5.4975
206.73	2.273	11040	2208	2208	154.13	5.6065
197.88	3.1484	10250	2050	2050	135.9	5.5305
224.73	2.9023	11475	2295	2295	155.88	5.6201
219.58	2.9058	11845	2369	2369	162.36	5.5157
198.62	3.0939	13740	2748	2748	211.02	5.5319
186.56	2.1701	11110	2222	2222	152.85	5.5516
219.44	3.0299	10845	2169	2169	143.35	5.5637
233.63	3.9524	11405	2281	2281	163.1	5.5279
203.41	3.0956	13060	2612	2612	187.33	5.4848
176.67	2.4639	10240	2048	2048	132.65	5.4462
213.56	2.8867	11080	2216	2216	150.16	5.5504
201.98	2.2701	11705	2341	2341	169.61	5.6779
183.35	2.729	13475	2695	2695	197.7	5.5603
170.96	2.6556	13170	2634	2634	189.05	5.512
228.17	2.5276	13025	2605	2605	199.36	5.4994
175.34	2.2257	11920	2384	2384	165.37	5.4455
203.69	2.5861	12320	2464	2464	176.54	5.5681
224.57	2.4002	11310	2262	2262	156.54	5.5459
211.6	2.4069	13445	2689	2689	198.15	5.5153
173.95	2.5909	11470	2294	2294	155.1	5.5517
224.75	3.2055	11235	2247	2247	153.65	5.5076
221.68	3.2407	13435	2687	2687	196.32	5.4354
184.79	2.8584	11540	2308	2308	158.43	5.5277
201.86	2.4337	13085	2617	2617	191.16	5.5284
212.64	3.8234	13310	2662	2662	191.97	5.5647
198.65	3.0316	11800	2360	2360	164.85	5.5169
197.35	3.5699	11960	2392	2392	161.21	5.4671
214.93	2.1955	12735	2547	2547	183.71	5.4455
212.91	2.483	13105	2621	2621	190.67	5.5056
208.72	2.9047	12470	2494	2494	167.5	5.5033
