354.37	4.6929	12105	2421	2421	210.44	5.7245
314.83	4.5587	13015	2603	2603	191.16	5.4211
317.22	4.5701	10090	2018	2018	120.67	5.4111
302.03	3.601	11550	2310	2310	150.77	5.3859
316.22	3.3891	12065	2413	2413	175.38	5.4012
329.79	4.8681	10995	2199	2199	147.02	5.4348
311.56	4.0679	12425	2485	2485	169.25	5.3822
320.24	4.5573	10710	2142	2142	138.85	5.3816
325.63	4.2608	11445	2289	2289	151.43	5.4748
315.04	4.8867	12535	2507	2507	168.69	5.3338
300.43	3.5143	10515	2103	2103	172.27	5.3592
356.32	3.4698	11420	2284	2284	150.08	5.4531
334.37	4.7613	11640	2328	2328	150.95	5.4248
364.65	4.5881	9255	1851	1851	124.57	5.4011
318.44	4.0474	11785	2357	2357	154.81	5.3441
286.89	3.2914	11755	2351	2351	159.78	5.5178
321.33	4.9143	9110	1822	1822	118.2	5.4645
335.31	4.7968	12115	2423	2423	191.1	5.9534
339.79	3.9872	12280	2456	2456	174.14	5.4437
305.61	3.461	9655	1931	1931	122.23	5.8593
343.86	4.6856	10725	2145	2145	140.74	6.0674
333.14	4.6486	12520	2504	2504	178.77	5.8123
320.43	4.6427	12450	2490	2490	173.38	5.721
342.22	4.4511	9735	1947	1947	128.25	5.7986
343.65	3.8308	10245	2049	2049	132.87	6.3517
337.6	4.1339	11240	2248	2248	161.24	6.0462
296.52	4.0703	12160	2432	2432	171.25	5.9514
339.1	4.4691	12260	2452	2452	168.53	6.3031
289.07	3.8579	11610	2322	2322	168.59	5.9843
289.45	3.7065	10200	2040	2040	130.64	5.7223
307.68	4.9427	13280	2656	2656	192.95	6.0379
332.92	4.6191	11340	2268	2268	152.35	5.7409
333.83	4.2344	10395	2079	2079	160.36	6.1659
337.04	4.5422	10435	2087	2087	150.11	5.7589
304.76	4.0668	13035	2607	2607	192.46	5.5865
328.06	4.095	9960	1992	1992	136.73	5.8404
338.24	3.5942	10620	2124	2124	143.8	6.0405
329.15	4.7075	12830	2566	2566	184.76	5.6772
269.23	3.7461	13235	2647	2647	192.02	5.7298
328.41	4.4271	13040	2608	2608	214.63	5.8161
337.45	3.6808	10700	2140	2140	147.88	5.4552
338.17	5.1055	10740	2148	2148	154.27	5.9796
328.82	4.6745	11775	2355	2355	165.1	5.5686
370.04	4.4146	12735	2547	2547	181.62	5.621
332.1	4.3898	14225	2845	2845	210.76	5.9281
376.43	3.8942	13285	2657	2657	203.11	5.8959
332.8	4.3312	13400	2680	2680	196.28	5.8987
310.27	4.2217	9105	1821	1821	114.32	5.9516
301.11	4.586	11180	2236	2236	172.18	5.605
313.13	4.195	10815	2163	2163	150.65	6.1078
312.84	3.8738	10325	2065	2065	133.75	5.5708
315.26	4.3623	12805	2561	2561	183.49	5.7371
387.97	4.9629	13735	2747	2747	212.4	6.0192
315.8	4.2136	12290	2458	2458	175.86	5.5175
344.91	4.559	13225	2645	2645	228.61	5.7229
342.89	4.4272	13095	2619	2619	211.18	5.7672
299.54	4.2241	11420	2284	2284	160.73	5.7289
338.47	4.5591	10625	2125	2125	139.03	6.1409
333.5	5.6133	9185	1837	1837	113.91	5.8206
285.21	4.1693	10385	2077	2077	141.29	5.7161
312.23	3.762	9820	1964	1964	140.42	5.8075
344.15	4.643	10225	2045	2045	147.63	5.6085
347.69	4.779	12215	2443	2443	174.14	6.7349
327.79	4.7183	12130	2426	2426	174.62	5.8289
323.76	4.6615	10990	2198	2198	180.62	6.1227
347.1	4.0362	11140	2228	2228	158	5.697
348.12	4.6404	12880	2576	2576	232.52	5.9185
351.93	4.2451	13085	2617	2617	192.26	5.7449
369.52	4.5236	10575	2115	2115	139.41	5.4916
304.25	4.5552	12350	2470	2470	175.65	5.5703
308.17	3.6384	13245	2649	2649	198.66	5.6645
312.77	3.8567	13855	2771	2771	196.85	5.5027
321.73	3.9904	11665	2333	2333	164.92	5.735
324.34	4.7131	10490	2098	2098	158.31	5.8225
307.02	4.5192	10945	2189	2189	169.61	5.9586
326.96	3.8507	13950	2790	2790	217.93	5.8983
355.8	5.3669	11505	2301	2301	156.79	5.8804
355.52	4.4267	10950	2190	2190	142.18	5.8453
325.22	3.6564	8510	1702	1702	106.56	5.5766
338.05	4.5634	11805	2361	2361	192.75	5.9869
303.64	3.3844	10210	2042	2042	151.31	5.7482
302.26	3.8638	10850	2170	2170	161.21	5.487
311.21	4.0039	13530	2706	2706	202.29	5.67
314.23	4.7464	12565	2513	2513	180.78	5.6858
330.3	4.0669	13480	2696	2696	199.6	6.167
288.68	4.0021	10630	2126	2126	143.16	5.7692
355.79	4.5022	11540	2308	2308	156.63	5.5655
338.06	4.3539	12070	2414	2414	198.22	5.9903
354.65	4.6445	12730	2546	2546	187.83	5.8118
362.13	4.6981	12850	2570	2570	183.18	5.4965
336.66	4.065	10745	2149	2149	153.44	5.5742
328.7	4.8153	12980	2596	2596	187	5.6548
319.64	4.8992	10935	2187	2187	160.15	5.814
319.02	4.7035	13350	2670	2670	197.74	5.8388
330.14	5.1702	11080	2216	2216	148.41	6.0077
363.98	4.3616	12260	2452	2452	174.85	5.6898
347.07	3.9813	12725	2545	2545	182.45	5.8824
316.76	4.9913	12860	2572	2572	191.98	5.7916
347.85	4.207	10465	2093	2093	130.36	5.5739
311.86	4.0392	10160	2032	2032	159.89	5.6707
