308.56	4.3898	13240	2648	2648	196.23	5.2724
315.74	4.2934	11875	2375	2375	153.64	5.1775
306.75	4.0253	11610	2322	2322	142.05	5.2145
316.86	3.6614	10505	2101	2101	130.9	5.1733
269.53	4.527	12220	2444	2444	161.17	5.216
295.74	5.1279	11055	2211	2211	137.64	5.2298
304.24	4.0094	13005	2601	2601	171	5.2009
283.71	3.2586	14055	2811	2811	193.19	5.1986
288.25	4.5849	11745	2349	2349	158.34	5.1729
296.39	4.4777	10990	2198	2198	140.09	5.1232
315.06	3.1244	12135	2427	2427	152.64	5.1333
295.22	4.704	12455	2491	2491	162.79	5.173
335.45	4.3466	11805	2361	2361	153.63	5.2245
325.75	4.0913	10630	2126	2126	129.61	5.1693
258.59	3.8096	9520	1904	1904	111.3	5.1864
288.55	3.8189	8655	1731	1731	96.516	5.1304
299.05	3.6785	11695	2339	2339	150.65	5.1087
295.9	4.9813	12340	2468	2468	159.44	5.2137
330.8	4.5706	11420	2284	2284	137.16	5.2328
296.5	3.7714	10880	2176	2176	136.68	5.2395
272.86	3.2477	12330	2466	2466	192.51	5.1873
325.4	4.2727	11970	2394	2394	149.49	5.164
301.69	3.1406	11255	2251	2251	138.67	5.193
301.76	4.4431	11235	2247	2247	146.22	5.2118
309.57	4.4208	12110	2422	2422	152.82	5.1797
313.94	3.4856	13175	2635	2635	173.62	5.1834
328.93	4.4327	10725	2145	2145	128.39	5.1758
264.23	3.4369	11185	2237	2237	140.22	5.1234
328.11	4.6199	11695	2339	2339	152.42	5.1375
326.65	3.8751	9475	1895	1895	107.68	5.1955
300.42	4.2285	12820	2564	2564	162.47	5.1955
292.48	3.5704	11120	2224	2224	131.37	5.1967
348.93	5.075	12900	2580	2580	165.05	5.1432
276.16	4.1208	12595	2519	2519	156.37	5.1471
337.03	4.8802	10275	2055	2055	122.09	5.1719
339.36	4.4753	10295	2059	2059	118.81	5.1651
291.68	4.5852	10590	2118	2118	125.79	5.1987
312.96	4.1401	11755	2351	2351	148.63	5.2318
297.29	3.8128	11610	2322	2322	137.69	5.1857
252.41	4.3183	10695	2139	2139	129.03	5.1723
304.86	3.7868	11115	2223	2223	137.08	5.2227
312.08	4.3073	10790	2158	2158	128.91	5.2064
280.57	4.2746	9975	1995	1995	118.39	5.2391
304.48	4.9225	13360	2672	2672	171.66	5.2343
312.95	4.1131	11450	2290	2290	139.21	5.2172
302.23	3.7584	10780	2156	2156	134.74	5.1789
312.46	3.8481	11755	2351	2351	148.31	5.2103
297.46	3.8442	10105	2021	2021	113.67	5.2745
331.29	4.8977	11425	2285	2285	146.35	5.2238
302.94	3.9141	10285	2057	2057	120.39	5.2072
336.31	4.063	10900	2180	2180	135.57	5.2171
267.9	4.1185	11870	2374	2374	154.77	5.1495
330.2	4.1241	10480	2096	2096	130.61	5.2243
322.72	5.4048	10935	2187	2187	145.78	5.2091
321.97	4.0489	11340	2268	2268	140.12	5.2042
284.13	4.171	9530	1906	1906	106.27	5.1941
281.4	4.7028	14895	2979	2979	206.62	5.1467
306.89	3.3209	12000	2400	2400	153.61	5.1572
335.47	4.0235	11910	2382	2382	147.01	5.206
316.11	3.988	14035	2807	2807	184.59	5.1878
301.87	4.5574	11865	2373	2373	146.88	5.2044
275.18	4.0479	13600	2720	2720	186.23	5.1597
327.7	3.9684	13680	2736	2736	178.98	5.8551
301.33	4.3799	12155	2431	2431	148.06	5.1685
311.62	3.9909	13955	2791	2791	179.74	5.1753
302.03	4.4863	12620	2524	2524	174.19	5.2021
306.13	3.8205	10080	2016	2016	111.44	5.2148
293.84	3.6557	10720	2144	2144	126.63	5.1222
284.71	4.2356	12325	2465	2465	154.13	5.1021
334.21	4.4614	10655	2131	2131	128.04	5.199
295.08	4.399	11565	2313	2313	136.17	5.1918
301.97	3.9584	11595	2319	2319	145.2	5.2119
372.22	4.6171	10635	2127	2127	124.61	5.2104
290.4	3.7067	11065	2213	2213	131.51	5.129
256.55	4.3788	13065	2613	2613	165.06	5.1733
307.19	3.9206	11580	2316	2316	143.9	5.1645
313.44	5.3553	13550	2710	2710	196.53	5.1747
324.92	4.3178	11160	2232	2232	136.56	5.2008
266.66	3.8726	12065	2413	2413	151.11	5.195
296.2	4.3576	11685	2337	2337	142.46	5.1431
290.53	3.5173	10580	2116	2116	119.26	5.1723
311.58	3.7114	11430	2286	2286	139.07	5.1767
278.51	4.1912	13180	2636	2636	175.01	5.1943
309.62	4.7669	12090	2418	2418	151.36	5.1831
290.23	5.2131	9420	1884	1884	105.69	5.1672
314.3	3.9557	11215	2243	2243	145.29	5.1246
302.4	4.3357	13450	2690	2690	180.88	5.1676
288.29	4.1615	11565	2313	2313	147.95	5.1988
299.25	4.0396	12655	2531	2531	167.31	5.2075
332.23	5.3154	9620	1924	1924	109.94	5.1846
356.35	4.3884	12185	2437	2437	153.07	5.1834
305.4	3.9818	11810	2362	2362	144.13	5.151
326.37	4.6797	12260	2452	2452	154.8	5.1654
289.92	4.5369	11060	2212	2212	133.03	5.1983
300.18	3.7866	13815	2763	2763	184.07	5.1777
305.19	4.8816	12410	2482	2482	158.93	5.1715
323.21	4.693	10770	2154	2154	124.41	5.1496
304.86	4.1598	13005	2601	2601	172.63	5.134
291.4	4.4772	11370	2274	2274	147.77	5.1475
282.73	3.6697	10380	2076	2076	120.83	5.1942
