337.48	4.2304	13010	2602	2602	242.17	5.4754
281.99	3.992	10065	2013	2013	127.93	5.3938
277.56	4.0689	10795	2159	2159	148.99	5.3903
307.03	4.8325	11310	2262	2262	140.51	5.3891
378.65	4.351	10735	2147	2147	145.46	5.4681
338.94	3.4354	10295	2059	2059	126.79	5.439
297.21	4.9667	10705	2141	2141	137.57	5.429
289.05	3.304	11405	2281	2281	149.67	5.3798
305.16	3.9613	9395	1879	1879	121.74	5.4116
311.69	4.174	12755	2551	2551	175.05	5.3369
320.19	4.6871	12150	2430	2430	170.11	5.4093
312.09	5.5126	8705	1741	1741	96.442	5.395
349.08	4.0638	12685	2537	2537	172.35	5.4771
305.18	5.3632	11210	2242	2242	177.14	5.4386
289.77	4.5348	11185	2237	2237	154.17	5.3673
307.74	4.607	12190	2438	2438	160.02	5.3031
356.25	4.3969	11175	2235	2235	143.48	5.3764
324.28	3.7225	10380	2076	2076	122.4	5.3893
308.55	3.8838	8985	1797	1797	106.9	5.387
323.76	5.4426	11045	2209	2209	158.08	5.3658
316.79	4.9564	10525	2105	2105	133.44	5.393
328.55	4.4397	11200	2240	2240	140.43	5.33
354.02	5.2022	12140	2428	2428	174.52	5.4085
345.95	4.1416	12635	2527	2527	175.88	5.3918
316.63	4.7219	11395	2279	2279	144.7	5.4036
319	4.584	11085	2217	2217	144.35	5.3855
304.49	4.416	13665	2733	2733	206.17	5.3785
328.51	5.018	8000	1600	1600	89.842	5.4018
365.34	4.7847	8855	1771	1771	97.312	5.4464
342.61	4.5154	11765	2353	2353	151.34	5.4166
332.33	3.9667	12560	2512	2512	185.06	5.4331
355.67	4.8787	10190	2038	2038	127.6	5.4221
349.27	5.1282	12035	2407	2407	163	5.3893
325.4	4.512	14580	2916	2916	221.88	5.3533
356.6	4.426	12320	2464	2464	164.16	5.3754
320.72	4.2976	11150	2230	2230	156.85	5.4042
329.99	4.913	14680	2936	2936	219.02	5.3772
368.02	5.5799	11545	2309	2309	163.98	5.3606
355.71	4.1737	15805	3161	3161	232.47	5.3461
317.23	4.3861	11045	2209	2209	155.49	5.3841
323.85	3.7493	9195	1839	1839	103.53	5.3933
327.41	5.2368	10540	2108	2108	129.96	5.407
309.08	4.7389	13570	2714	2714	188.81	5.4047
321.21	4.3843	11010	2202	2202	136.87	5.417
290.66	3.3788	8850	1770	1770	101.7	5.3994
305.82	4.022	9605	1921	1921	135.99	5.3625
317.6	4.1029	10560	2112	2112	140.48	5.3671
313.19	4.5494	10440	2088	2088	135.42	5.3925
353.83	3.1457	12620	2524	2524	171.9	5.4154
330.46	3.8847	13610	2722	2722	188.8	5.4441
332.27	4.7801	13065	2613	2613	183.2	5.3552
309.96	4.7191	13460	2692	2692	189.63	5.3622
326.59	4.0298	13550	2710	2710	216.63	5.433
326.69	4.2208	11200	2240	2240	148.07	5.4001
349.42	4.7027	13095	2619	2619	172.96	5.425
303.3	4.5461	11720	2344	2344	174.91	5.365
342.38	4.2781	13975	2795	2795	185.16	5.3605
318.88	3.445	12365	2473	2473	175.6	5.3057
325.09	4.2523	11985	2397	2397	158.3	5.3673
315.36	3.6339	12145	2429	2429	159.25	5.395
314.87	4.3734	11355	2271	2271	159.92	5.3409
383.68	4.5035	12425	2485	2485	162.61	5.342
282.75	4.753	8685	1737	1737	92.15	6.0819
350.38	4.1652	11925	2385	2385	155.34	5.3345
321.9	4.3393	10630	2126	2126	140.34	5.3877
370.93	4.2858	10235	2047	2047	115.97	5.3857
384.01	4.5553	12485	2497	2497	158.97	5.3706
328.7	4.6959	11475	2295	2295	148.63	5.3096
327.48	4.3615	8860	1772	1772	110.89	5.3515
305.85	4.9205	11620	2324	2324	166.72	5.3153
313.87	4.0712	13390	2678	2678	186.18	5.3808
298.71	4.9107	11535	2307	2307	159.5	5.2679
334.58	3.9253	12355	2471	2471	171.77	5.4404
362.79	3.6255	12490	2498	2498	165.85	5.34
275.81	3.6587	10925	2185	2185	141.63	5.3096
296.26	3.983	8705	1741	1741	98.726	5.354
315.51	3.7511	10780	2156	2156	143.77	5.4055
323.99	4.8728	9130	1826	1826	104.43	5.4131
367.98	4.0633	11910	2382	2382	158.38	5.4208
286.48	4.3698	11460	2292	2292	148.07	5.3285
314.94	4.9865	12335	2467	2467	174.95	5.333
327.99	3.845	11545	2309	2309	157.82	5.4599
286.35	4.1487	11115	2223	2223	157.52	5.3884
294.38	3.7389	12020	2404	2404	165.94	5.355
316.75	4.4963	11655	2331	2331	150.09	5.3915
363.44	4.3295	12110	2422	2422	156.79	5.3576
380.09	3.5601	11325	2265	2265	149.22	5.4228
325.56	4.8978	10075	2015	2015	131.95	5.3896
329.76	4.3824	12605	2521	2521	164.24	5.4409
324.62	4.4877	9840	1968	1968	114.4	5.3954
321.15	4.4941	10825	2165	2165	138.27	5.4156
329.3	4.5733	11705	2341	2341	155.48	5.3536
345.05	4.1838	12330	2466	2466	161.61	5.3897
370.22	5.3493	10620	2124	2124	130.56	5.3531
328.29	4.1371	10935	2187	2187	141.78	5.4066
309.4	4.1859	9410	1882	1882	116.72	5.3787
308.31	6.2769	10545	2109	2109	136.57	5.3397
298.48	4.4074	10680	2136	2136	142.3	5.3423
377.78	4.9947	15135	3027	3027	221.06	5.3342
320.8	4.326	12065	2413	2413	170.93	5.3782
