296	4.3745	9540	1908	1908	142.44	5.6113
327.18	4.0705	13100	2620	2620	196.07	5.4718
316.37	5.3818	12070	2414	2414	168.02	5.498
324.24	4.3509	12660	2532	2532	182.45	5.4732
335.94	4.9458	12035	2407	2407	173.91	5.4279
326.13	5.4049	10090	2018	2018	126.97	5.4566
336.74	4.1897	10955	2191	2191	133.07	5.4373
321.88	5.1428	12430	2486	2486	163.61	5.4552
399.32	4.2382	12070	2414	2414	157.87	5.4387
282.99	4.5226	13315	2663	2663	206.63	5.3708
308.91	4.117	12295	2459	2459	198.1	5.3465
362.88	5.3105	13255	2651	2651	184.31	5.3867
333.04	4.5957	12565	2513	2513	169.98	5.445
354.88	5.5384	10585	2117	2117	139.86	5.3813
317.29	3.7618	11085	2217	2217	138.77	5.3411
328.09	4.5254	13040	2608	2608	174.78	5.3155
313.21	4.3917	11325	2265	2265	153.85	5.457
375.72	4.4625	12280	2456	2456	176.01	5.4423
321.47	4.7108	11150	2230	2230	143.28	5.429
356.61	3.4376	12430	2486	2486	168.06	5.3893
298.24	4.217	13130	2626	2626	182.88	5.3733
308.69	3.9564	11295	2259	2259	144.85	5.3018
298.56	4.5079	10305	2061	2061	119.94	5.324
320.88	4.0014	13305	2661	2661	180.84	5.3628
304.69	4.7784	13085	2617	2617	171.99	5.3567
316.85	4.4452	10535	2107	2107	131.53	5.3974
326.92	4.2141	9395	1879	1879	108.53	5.3812
323.98	5.4873	13370	2674	2674	205.29	5.3169
304.47	4.2827	11935	2387	2387	157.52	5.3394
308.23	3.5749	13095	2619	2619	184.52	5.4153
326.23	4.6954	11120	2224	2224	144.37	5.3867
297.72	4.706	10630	2126	2126	133.43	5.4031
353.47	5.4023	9800	1960	1960	118.13	5.3572
312.34	3.894	11810	2362	2362	154.86	5.3488
302.19	4.3262	9995	1999	1999	117.14	5.3409
364.97	4.3647	11215	2243	2243	136.95	5.3668
303.75	3.9357	11585	2317	2317	144.98	5.381
326.77	4.1891	12080	2416	2416	148.34	5.3594
355.54	4.3001	10520	2104	2104	132.88	5.3322
339.67	5.1742	9820	1964	1964	117.98	5.3314
335.4	4.6509	9875	1975	1975	119.47	5.3488
326.16	3.7565	11765	2353	2353	164.29	5.379
337.74	4.3087	11505	2301	2301	152.74	5.4118
312.57	4.4006	10070	2014	2014	130.89	5.6067
316.93	4.8426	11525	2305	2305	159.55	5.479
320.54	4.1352	10295	2059	2059	126.8	5.5184
333.73	4.4942	12855	2571	2571	189.56	5.5386
308.41	4.3321	10735	2147	2147	140.11	5.5303
339.14	4.4736	10175	2035	2035	127.09	5.5469
309.1	3.7601	10470	2094	2094	140.39	5.5366
313.68	3.4364	10750	2150	2150	142.13	5.4409
303.46	4.699	11235	2247	2247	161.76	5.4909
327.36	4.5495	12620	2524	2524	180.83	5.5824
334.04	4.6223	12845	2569	2569	188.89	5.5146
300.55	4.4056	11085	2217	2217	158.69	5.4933
337.26	3.9592	9560	1912	1912	117.39	5.5693
329.99	4.4807	11580	2316	2316	171.69	5.5391
314.29	4.7762	9015	1803	1803	113.39	5.5882
316.96	4.906	11225	2245	2245	153.12	5.5342
315.44	4.7514	11790	2358	2358	154.46	5.4113
290.97	3.957	14265	2853	2853	226.36	5.4353
358.91	4.8112	11705	2341	2341	148.87	5.4154
328.32	4.8391	10415	2083	2083	144.74	6.1318
322.7	5.0919	13100	2620	2620	181.31	5.3666
292.06	4.1756	9730	1946	1946	121.2	5.4572
322.61	4.4348	9200	1840	1840	106.44	5.4041
292.77	4.4191	11950	2390	2390	156.95	5.3644
313.68	4.0923	10890	2178	2178	135.32	5.3135
348.6	5.0088	12190	2438	2438	159.94	5.3115
314.33	4.1554	12045	2409	2409	154.64	5.3855
287.23	3.2001	10070	2014	2014	125.39	5.3863
381.57	5.1007	10500	2100	2100	133.25	5.4117
285.91	4.4414	12660	2532	2532	171.34	5.3993
312.38	4.0349	11060	2212	2212	136.68	5.3729
316.02	4.2844	11435	2287	2287	147.89	5.3521
353.39	5.1947	11685	2337	2337	152.97	5.4656
304.49	3.6016	9555	1911	1911	111.81	5.398
333.64	4.3775	11330	2266	2266	152.53	5.438
357.61	5.4024	11635	2327	2327	146.72	5.38
327.86	4.7885	11985	2397	2397	160.09	5.3137
322.98	4.3382	13030	2606	2606	184.95	5.3832
320.85	4.7707	9240	1848	1848	109.68	5.4198
334.76	4.7672	10700	2140	2140	126.96	5.3704
314.23	4.3627	11060	2212	2212	141.03	5.3787
320.04	5.5133	12660	2532	2532	172.74	5.3802
325.82	3.9749	10810	2162	2162	139.74	5.3819
356.61	5.4662	11605	2321	2321	144.74	5.2948
304.36	4.2979	10470	2094	2094	130.51	5.3742
297.73	4.5612	8600	1720	1720	89.623	5.3713
324.38	4.0633	12475	2495	2495	171.71	5.3704
300.9	4.2304	11180	2236	2236	145.09	5.3297
323.65	3.8667	12550	2510	2510	187.05	5.3627
303.97	5.1599	8340	1668	1668	94.622	5.3566
306.9	4.4844	10575	2115	2115	125.99	5.3477
318.7	4.4328	13425	2685	2685	181.01	5.3563
321.53	3.8178	9895	1979	1979	118.8	5.3858
333.56	4.5617	10670	2134	2134	149.26	5.3195
321.58	5.484	12990	2598	2598	184.48	5.303
314.7	4.6966	9710	1942	1942	135.29	5.321
340.78	4.7841	11485	2297	2297	166.47	5.3834
