0.039117	0.012022	0.01
-0.060847	0.24131	0.01
0.10323	-0.15541	0.011358
0.24558	-0.044922	0.01
0.13946	0.16527	0.01
-0.28343	-0.0272	0.016439
-0.33012	-0.46734	0.01555
-0.70091	0.19424	0.01
0.24125	0.17089	0.010001
0.14297	0.040665	0.015971
-0.17605	-0.11013	0.01
0.23228	0.00656	0.021515
-0.13007	0.14658	0.010014
0.22648	0.15234	0.01827
0.055009	0.21182	0.01
0.35637	0.10938	0.088162
0.18242	-0.021912	0.018133
0.10276	0.25249	0.01
-0.39098	0.13159	0.01
0.018179	0.16052	0.01
0.26164	0.26735	0.01
-0.089231	-0.077232	0.01
-0.20844	0.35295	0.01
0.22648	0.15234	0.01827
-0.15174	0.033203	0.010088
0.077963	-0.11331	0.01
-0.57046	0.38368	0.01
0.22206	0.043701	0.014658
-0.021038	0.2478	0.010001
-0.67739	-0.080096	0.023274
-0.19618	-0.048124	0.01
0.0080012	0.17554	0.023535
0.073224	0.091756	0.020982
0.10685	0.21527	0.01
0.10226	0.31656	0.015173
-0.11393	0.093613	0.020624
-0.40006	-0.33984	0.032416
-0.15174	0.033203	0.021334
-0.25577	0.12946	0.01
-0.1164	-0.10229	0.01821
0.24224	-0.046875	0.022844
0.022465	0.08786	0.0147
-0.03322	-0.00071622	0.02875
-0.059213	-0.067322	0.033885
-0.22739	-0.038486	0.024809
-0.029486	-0.029297	0.013359
0.060292	-0.19904	0.01
0.026864	0.25439	0.01
-0.17617	0.22753	0.031642
-0.23196	0.19922	0.027197
-0.19938	0.13462	0.010002
-0.084605	0.030001	0.01
-0.13263	-0.14062	0.013556
0.23048	0.20406	0.031061
-0.15174	0.033203	0.021334
0.11187	0.23438	0.016347
0.12458	0.30781	0.010237
-0.41311	0.29277	0.01
-0.029486	-0.029297	0.013359
0.016228	-0.23918	0.01
-0.28567	0.094594	0.01
0.22648	0.15234	0.01827
-0.014764	-0.068572	0.010005
-0.086912	-0.034581	0.022294
-0.26565	0.047373	0.01
0.23358	0.44905	0.028731
0.061845	-0.0057409	0.01
0.11187	0.23438	0.016347
0.06435	0.019929	0.019462
-0.22476	0.097586	0.010237
-0.39329	0.088641	0.023518
-0.15174	0.033203	0.021334
-0.87676	-0.036541	0.01
0.17297	-0.025284	0.01
0.11951	0.16333	0.01116
-0.13151	-0.021078	0.025627
0.012462	-0.046607	0.010004
0.55121	0.39258	0.031759
-0.073376	0.13546	0.01
-0.042663	-0.13512	0.01
-0.20332	0.091936	0.01
0.087609	0.27897	0.01
-0.18337	-0.033488	0.01
-0.28977	0.22323	0.01
-0.1971	0.13574	0.03664
-0.083596	0.08009	0.010004
-0.36996	0.37164	0.010237
0.2112	-0.15234	0.042927
0.2112	-0.15234	0.042927
0.16917	0.24414	0.038749
-0.47592	0.17695	0.01105
0.45952	-0.2793	0.028251
0.028605	0.061919	0.052204
-0.13263	-0.14062	0.028668
-0.091263	-0.05792	0.01
-0.27605	0.032827	0.04169
-0.37714	-0.015625	0.011241
0.11187	0.23438	0.016347
0.12497	-0.031357	0.020398
0.014269	0.15735	0.01
