346.34	4.9638	9325	1865	1865	146.38	5.5323
338.34	3.4703	12805	2561	2561	208.08	5.4413
339.84	4.2605	9850	1970	1970	118.18	5.416
327.52	4.2149	10195	2039	2039	136.02	5.384
373.11	6.458	9915	1983	1983	120.56	5.398
391.08	4.3925	8890	1778	1778	101.04	5.3868
356.85	4.955	12980	2596	2596	174.86	5.3424
353.57	4.5486	12905	2581	2581	179.53	5.4235
344.07	3.9555	12805	2561	2561	186.22	5.5544
335.33	4.7343	10365	2073	2073	154.43	5.6451
390.54	5.1205	12875	2575	2575	179.83	5.5474
368.51	4.9921	13770	2754	2754	256.08	5.5868
363.55	4.9264	12055	2411	2411	196.92	5.6996
330.12	4.4665	9265	1853	1853	126.44	5.5964
333.26	4.2257	9850	1970	1970	132.08	5.6257
320.37	4.1436	10790	2158	2158	160.82	5.6273
399.74	4.6791	12865	2573	2573	180.82	5.6259
361	5.2139	10155	2031	2031	176.98	5.707
291.37	4.4242	11345	2269	2269	164.84	5.6881
332.47	4.2473	10655	2131	2131	168.34	5.6869
371.3	5.0167	12845	2569	2569	225.18	5.6179
345.88	4.3863	11900	2380	2380	182.35	5.6179
345.41	5.3269	12045	2409	2409	170.11	5.6287
357.89	4.4231	12965	2593	2593	204.76	5.6655
349.93	3.988	8480	1696	1696	104.81	5.6231
347.91	5.1158	12250	2450	2450	171.12	5.6443
382.07	5.3208	11550	2310	2310	170.37	5.5718
354.08	6.4113	10945	2189	2189	155.56	5.604
346.56	4.08	11245	2249	2249	170.77	5.608
338.02	4.5871	10620	2124	2124	167.01	5.7414
338.77	4.5114	10505	2101	2101	164.69	5.5339
336.23	3.6221	11755	2351	2351	191.16	5.6381
329.83	4.6881	13740	2748	2748	216.77	5.6201
404.6	4.5796	11350	2270	2270	154.33	5.5646
327.87	3.5217	10040	2008	2008	156.17	5.6096
351.31	5.0012	10295	2059	2059	139.46	5.6605
367.85	4.6567	11790	2358	2358	212.73	5.6568
378.57	4.5903	11090	2218	2218	156.01	5.6763
373.47	4.3226	11885	2377	2377	161.06	5.5736
362.69	5.8379	10225	2045	2045	130.72	5.6075
340.35	4.356	12130	2426	2426	206.79	5.5419
378.49	5.3981	9745	1949	1949	116.99	5.4529
340.2	4.288	12135	2427	2427	159.98	5.3798
302.56	4.0402	11980	2396	2396	158.69	5.3519
352.01	4.4237	14625	2925	2925	226.87	5.3254
363.95	5.1681	8020	1604	1604	86.349	5.3385
308.29	4.3155	9265	1853	1853	124.22	5.3163
398.44	4.9417	11125	2225	2225	141.8	5.3802
351.93	4.9459	10655	2131	2131	145.11	5.4166
341.93	4.0168	11455	2291	2291	163.56	5.3414
350.09	5.3096	12135	2427	2427	150.43	5.335
358.12	4.3333	13590	2718	2718	191.19	5.2959
311.56	5.3728	11095	2219	2219	156.93	5.3423
339.4	4.9305	10425	2085	2085	140.33	5.3629
365.41	4.6172	11555	2311	2311	161.13	5.3361
389.41	5.1643	10735	2147	2147	129.09	5.3613
360.46	4.7454	9765	1953	1953	114.86	5.3255
319.72	4.4403	13020	2604	2604	181.62	5.3062
389.91	4.8073	11090	2218	2218	163.58	5.3601
339.49	4.1413	10425	2085	2085	147.09	5.4353
377.77	5.0111	10525	2105	2105	135.22	5.4344
386.66	5.4125	11650	2330	2330	152.49	5.4429
389.99	4.899	11255	2251	2251	143.59	6.225
352.32	4.0011	9775	1955	1955	120.56	5.4288
368.44	5.0565	8430	1686	1686	110.15	5.4343
355.54	4.2377	10975	2195	2195	137.23	5.3948
366.68	4.9371	10950	2190	2190	156.15	5.4112
376.75	5.4982	9775	1955	1955	125.3	5.3731
344.73	5.3903	10995	2199	2199	151	5.3838
345.09	5.0451	11490	2298	2298	148.63	5.3951
354.33	4.96	10110	2022	2022	118.99	5.3869
381.91	5.1701	9890	1978	1978	120.37	5.4018
368.92	4.7121	9180	1836	1836	133.58	5.3773
359.41	4.3868	13065	2613	2613	184.54	5.3642
321.75	4.49	9825	1965	1965	153.32	5.3656
328.53	5.2362	10055	2011	2011	130.03	5.4455
321	4.2351	10615	2123	2123	162.21	5.4554
308.47	4.9232	8135	1627	1627	94.097	5.3932
354.85	5.915	11075	2215	2215	166.37	5.4336
368.09	4.4929	13410	2682	2682	186.84	5.4345
320.34	3.6273	11755	2351	2351	155.84	5.3765
383.41	4.3418	12230	2446	2446	191.97	5.3879
342.72	4.5863	10325	2065	2065	141.52	5.4514
354.62	4.7075	13155	2631	2631	193.87	5.4418
311.15	4.7746	9305	1861	1861	121.78	5.3416
405.73	5.2284	12840	2568	2568	178.72	5.4661
342.82	4.4631	10450	2090	2090	151.59	5.3744
376.67	5.6862	12540	2508	2508	178.94	5.4803
384.49	4.0902	11265	2253	2253	151.67	5.4611
323.74	5.3945	8740	1748	1748	97.677	5.436
329.27	3.791	12255	2451	2451	179.69	5.4295
350.02	4.784	10365	2073	2073	130.77	5.4073
345.29	4.923	11910	2382	2382	176.63	5.3681
330.87	5.5354	10360	2072	2072	133.01	5.4645
334.07	3.9111	13160	2632	2632	187.88	5.389
345.45	4.0291	11445	2289	2289	176.93	5.4373
362.48	5.5711	10460	2092	2092	134.8	5.409
336.88	4.6796	10735	2147	2147	134.86	5.3931
346.89	5.6148	10755	2151	2151	140.34	5.4264
360.75	4.0032	10760	2152	2152	160.77	5.5323
