324.5	4.827	13145	2629	2629	194.01	4.1264
324.05	4.6227	11215	2243	2243	136.71	4.0672
362.81	4.9923	9170	1834	1834	101.64	4.0849
317.77	4.5855	12395	2479	2479	160.29	4.0106
320.28	4.5479	13735	2747	2747	190.18	4.1364
322.67	5.5345	13725	2745	2745	196.39	4.0244
302.2	4.0768	15285	3057	3057	236.36	4.0614
321.35	4.3328	11000	2200	2200	131.09	4.0614
317.94	4.3483	11010	2202	2202	132.03	4.0809
301.35	4.4065	11120	2224	2224	143.71	4.0309
317.86	4.5881	11390	2278	2278	139.83	4.0245
331.8	4.5902	12305	2461	2461	171.77	4.0643
319.92	4.0367	11450	2290	2290	142.54	4.1587
317.94	3.6262	11250	2250	2250	139.47	4.0643
311.34	4.2101	10840	2168	2168	130.21	4.0617
305.9	4.3343	8355	1671	1671	105.92	4.0582
394.5	4.5838	12570	2514	2514	161.34	4.0003
331.17	4.3573	10295	2059	2059	125.43	4.0466
272.02	4.0588	12375	2475	2475	156.94	4.08
320.62	4.8327	9825	1965	1965	114.16	4.0536
326.72	4.3643	12385	2477	2477	158.66	4.0845
327.12	4.1048	8985	1797	1797	96.841	4.0495
328.87	3.874	15345	3069	3069	213.92	4.0496
313.58	4.8758	9335	1867	1867	109.86	4.0379
343.72	3.8648	10360	2072	2072	122.78	4.0855
343.53	4.4579	10760	2152	2152	129.27	4.0954
344.56	5.5404	12585	2517	2517	151.63	4.0394
327.96	5.1753	12365	2473	2473	166.41	4.0369
314.64	3.7311	8230	1646	1646	85.259	4.0517
288.24	3.9416	9190	1838	1838	106.53	4.0738
364.38	3.8692	12740	2548	2548	167.67	4.081
314.92	4.154	9600	1920	1920	122.05	4.088
332.91	5.3502	11485	2297	2297	143.79	4.0891
331.87	4.3375	12775	2555	2555	164.38	4.0535
335.1	4.6457	15860	3172	3172	222.45	4.0332
353.81	4.1437	11385	2277	2277	139.71	4.0383
316.48	4.2207	11410	2282	2282	156.96	4.0709
361.29	4.5368	12200	2440	2440	161.27	4.0443
313.99	4.0221	13315	2663	2663	179.97	4.0275
316.82	4.4183	11265	2253	2253	157.16	4.0072
320.3	3.1854	11200	2240	2240	139.18	4.041
310.81	5.1905	10515	2103	2103	125.43	4.0475
294.18	4.8331	14045	2809	2809	205.61	4.0685
336.34	5.4602	10700	2140	2140	128.43	4.0521
304.15	5.0284	13600	2720	2720	181.93	4.0582
317.76	4.6348	9635	1927	1927	130.53	4.0268
281.35	4.3007	12985	2597	2597	174.61	4.0378
312.05	4.5079	11040	2208	2208	150.54	4.087
334.16	4.4011	13310	2662	2662	180.36	4.1258
315.19	4.4325	11980	2396	2396	155.22	4.0582
275.37	4.8998	10495	2099	2099	126.83	4.0499
315.5	3.9837	11420	2284	2284	136.64	4.0521
341.47	4.7426	7170	1434	1434	67.312	4.0798
327.94	4.324	13590	2718	2718	207.76	4.0631
330.66	3.9194	11655	2331	2331	145.08	4.032
326.92	4.5122	11220	2244	2244	144.42	4.0521
295.5	4.9417	12165	2433	2433	155.1	4.0203
299.8	5.2604	13415	2683	2683	170.66	4.0189
299.34	5.012	9435	1887	1887	110.06	4.0422
328.27	3.6807	13210	2642	2642	175.57	4.0413
324.53	4.8056	11535	2307	2307	156.7	4.1079
312.74	4.0577	12190	2438	2438	148.94	4.0069
346.01	5.0321	10755	2151	2151	131.87	4.7645
323.28	3.6851	10700	2140	2140	128.85	4.0333
329.11	5.0098	13210	2642	2642	171.45	4.0754
330.84	5.9863	10910	2182	2182	150.8	4.0788
343.08	5.6377	11160	2232	2232	136.91	4.0523
319.82	3.8953	10330	2066	2066	128.12	4.0305
316.64	4.9145	9815	1963	1963	129.81	4.0436
319.36	3.9199	12425	2485	2485	163.86	4.0768
325.04	4.9097	10955	2191	2191	130.49	4.0807
314.65	4.2826	11830	2366	2366	141.95	4.0564
320.02	4.4596	9030	1806	1806	95.409	4.0805
329.47	4.7771	12960	2592	2592	185.49	4.0465
368.37	5.4811	10885	2177	2177	135.65	4.0617
330.82	4.0049	11470	2294	2294	141.34	4.1146
300.52	5.1472	12810	2562	2562	171.3	4.1249
317.56	4.1407	11855	2371	2371	144.91	4.0918
346.62	5.4889	11365	2273	2273	144.27	4.0463
338.43	3.976	12740	2548	2548	174.11	4.0128
324.76	4.0461	11125	2225	2225	141.83	4.0253
330.65	5.0524	10785	2157	2157	128.91	4.0849
352.81	5.3387	13235	2647	2647	176.14	4.0711
327.45	3.8862	10415	2083	2083	127.77	4.0415
337.86	4.7143	13625	2725	2725	184.03	4.0741
324.74	4.616	10725	2145	2145	129.01	4.0697
339.45	4.8732	13615	2723	2723	183.79	4.0213
335.36	4.2346	11200	2240	2240	144.62	4.0538
362.66	4.4995	12000	2400	2400	155.01	4.1098
325.78	4.915	12050	2410	2410	188.66	4.0984
329.6	4.9911	9915	1983	1983	115.31	4.0428
320.8	4.5286	14620	2924	2924	197.64	3.9968
300.93	4.7399	12135	2427	2427	163.53	4.0585
361.5	5.573	11455	2291	2291	138.97	4.055
327.42	5.0893	11235	2247	2247	137.69	4.0657
298.49	4.1624	10340	2068	2068	125.87	4.0813
349.46	5.3976	10950	2190	2190	134.52	4.0579
336.68	4.7984	11635	2327	2327	151.81	4.0499
353.77	3.6985	11045	2209	2209	135.5	4.0875
356.37	4.127	12190	2438	2438	156.88	4.0512
