219.05	2.7837	10380	2076	2076	178.33	5.7309
146.07	2.3213	12395	2479	2479	189.28	5.5637
175.85	2.8706	12135	2427	2427	177.36	5.6134
225.91	2.39	13725	2745	2745	209.97	5.5222
176.02	2.5163	8660	1732	1732	106.91	5.4248
219.57	2.7033	11960	2392	2392	169.72	5.5564
192.57	2.4866	12035	2407	2407	168.4	5.4438
177.76	3.1117	9710	1942	1942	120.36	5.4486
200.91	2.9185	11240	2248	2248	153.11	5.4439
239.02	2.662	13625	2725	2725	196.97	5.3917
192.48	3.5348	12100	2420	2420	169.88	5.443
186.5	2.4496	9445	1889	1889	117.81	5.4515
213.13	3.4625	12150	2430	2430	170.55	5.5404
191.65	2.6647	11150	2230	2230	156.75	5.5378
178.96	3.1183	12790	2558	2558	182.12	5.4346
201.78	2.8726	11955	2391	2391	172.53	5.42
206.9	2.1086	13130	2626	2626	191.71	5.4897
186.91	2.4456	11360	2272	2272	153.34	5.4743
203.18	2.21	9545	1909	1909	124.61	5.4666
203.39	3.7577	12490	2498	2498	174.49	5.4872
195.01	2.7486	9650	1930	1930	115.75	5.5145
159.66	2.0559	9935	1987	1987	128.81	5.4206
202.31	2.1668	12735	2547	2547	181.87	5.4207
196.45	2.587	12575	2515	2515	184.01	5.4872
185.11	2.3994	10615	2123	2123	143.73	5.4628
179.03	2.3956	11500	2300	2300	155.76	5.4614
187.5	2.4101	13090	2618	2618	183.07	5.4421
149.17	2.8639	11255	2251	2251	154.57	5.4533
201.57	2.5866	10380	2076	2076	137.57	5.4645
183.63	2.5815	11105	2221	2221	145.71	5.4531
204.85	2.7993	12415	2483	2483	176.31	5.4819
193.91	2.5208	11890	2378	2378	167.24	5.5028
200.53	2.6815	10675	2135	2135	148.71	5.4534
196.28	2.523	9610	1922	1922	127.22	5.4198
207.09	2.6255	12570	2514	2514	178.99	5.4712
209.46	2.2482	10450	2090	2090	144.26	5.5029
190.26	2.5171	11435	2287	2287	155.47	5.483
191.05	2.6711	10390	2078	2078	132.51	5.474
177.24	2.5988	12380	2476	2476	172.27	5.4127
224.55	2.6232	12110	2422	2422	166.28	5.4725
174.94	3.108	11340	2268	2268	155.52	5.4959
178.07	2.4972	9900	1980	1980	130.74	5.4963
168	2.8708	11905	2381	2381	167.04	5.5806
169.86	2.5959	10195	2039	2039	131.08	5.5481
182.56	2.553	9820	1964	1964	129.47	5.5242
157.95	2.6991	11180	2236	2236	151.59	5.4598
189.91	2.6222	11130	2226	2226	153.24	5.4606
174.17	2.5939	11240	2248	2248	150.52	5.462
214.98	2.4855	13680	2736	2736	198.46	5.511
203.81	3.3564	12045	2409	2409	161.04	5.4904
161.05	2.6349	11150	2230	2230	154.59	5.435
177.62	2.0212	12140	2428	2428	174.32	5.5681
228.63	3.352	11780	2356	2356	173.1	5.7198
170.11	2.2799	11925	2385	2385	175.41	5.8205
209.01	3.0593	11200	2240	2240	160.26	5.7106
179.12	2.4202	10625	2125	2125	144.56	5.5833
216.7	2.7053	12045	2409	2409	180.36	5.5595
231.77	3.3056	12795	2559	2559	179.99	5.5169
155.63	2.8467	10530	2106	2106	143.43	5.5014
176.29	2.5537	14680	2936	2936	234.15	5.547
234.78	3.3303	12890	2578	2578	187.08	5.5845
162.64	2.3027	10340	2068	2068	143.61	5.593
189.02	3.3131	13910	2782	2782	211.95	6.3444
202.01	2.8269	11905	2381	2381	171.97	5.6148
213.03	3.225	11895	2379	2379	165.36	5.5274
145.96	2.4924	13295	2659	2659	202.13	5.6615
203.29	2.6183	10410	2082	2082	146.51	5.6301
182.92	2.6056	10030	2006	2006	140.32	5.6883
131.56	2.6358	10820	2164	2164	150.71	5.6734
197.65	3.0454	11215	2243	2243	163.61	5.6272
224.29	2.5525	12340	2468	2468	187.07	5.5665
209.47	3.1214	11200	2240	2240	155.44	5.5536
157.66	1.5108	12605	2521	2521	188.62	5.5068
186.2	3.0267	13325	2665	2665	199.19	5.6138
209.04	3.1895	12355	2471	2471	184.54	5.642
219.21	3.7543	12885	2577	2577	198.33	5.719
167.32	3.3458	12860	2572	2572	198.2	5.7066
208.94	2.5463	12430	2486	2486	179.3	5.6782
177.49	2.1865	11620	2324	2324	166.05	5.5988
215.71	2.8072	12570	2514	2514	192.82	5.6206
186.23	2.1678	11005	2201	2201	148.85	5.5741
177.94	2.9434	12615	2523	2523	183.73	5.4912
187.24	2.59	13285	2657	2657	190.17	5.4527
158.5	2.7937	11625	2325	2325	162.33	5.4955
207.68	3.0942	9970	1994	1994	132.91	5.5114
213.98	2.8629	11460	2292	2292	159.04	5.4452
181.03	2.1697	12375	2475	2475	185.72	5.4028
232.36	2.6177	10960	2192	2192	149.2	5.4808
177.34	2.3703	10760	2152	2152	143.15	5.4951
170.09	3.0402	10080	2016	2016	129.97	5.4435
202.71	2.9786	10595	2119	2119	139.28	5.432
148.97	2.7399	11065	2213	2213	146.77	5.4895
183.74	2.8941	12550	2510	2510	181.3	5.4981
199.31	3.16	10500	2100	2100	138.64	5.5023
206.59	3.039	13435	2687	2687	202.58	5.5556
209.84	3.0103	11135	2227	2227	147.34	5.6103
199.65	2.8473	12325	2465	2465	162.3	5.4884
189.92	2.9818	11385	2277	2277	162.8	5.5806
209.3	2.53	9115	1823	1823	111.5	5.5924
235.07	3.0353	11810	2362	2362	152.37	5.3569
