337.24	4.9484	10850	2170	2170	176.21	4.3439
316.24	4.5162	14215	2843	2843	193.92	3.9735
316.09	4.9737	10490	2098	2098	127.2	3.9969
309.56	5.2373	10410	2082	2082	114.96	3.9982
310.57	3.8159	12935	2587	2587	186.57	3.9628
329.99	4.4526	11145	2229	2229	135.97	3.9602
296	4.3228	11510	2302	2302	135.14	3.9829
294.09	3.6205	11745	2349	2349	134.19	4.0001
302.47	4.3844	10350	2070	2070	118.01	3.9846
351.55	4.8025	12990	2598	2598	168.2	3.9179
337.41	3.4023	7625	1525	1525	75.868	3.9442
301.57	4.56	13415	2683	2683	176.22	3.9567
331.7	3.702	10335	2067	2067	115.77	4.0578
297.31	4.1823	9925	1985	1985	107.66	3.9841
322.01	5.6695	11970	2394	2394	150.26	3.9781
288.6	4.8138	9945	1989	1989	111.66	3.9623
346.97	4.4221	12745	2549	2549	164.45	3.9259
306.62	3.5576	13000	2600	2600	166.46	3.9266
305.86	3.678	8295	1659	1659	101.71	3.9712
337.98	5.2214	11475	2295	2295	144.44	4.0176
330.48	5.7919	10315	2063	2063	117.81	3.9608
334.21	4.3113	8550	1710	1710	94.297	3.9205
330.99	4.2271	9835	1967	1967	120.94	3.9136
302.01	4.4687	13850	2770	2770	176.75	3.9619
329.05	3.9205	10975	2195	2195	115.41	3.9793
336.56	4.9225	11105	2221	2221	139.41	3.946
319.06	3.9695	10700	2140	2140	124.95	3.9416
328.61	4.3951	13250	2650	2650	170.39	3.9107
315.96	4.0235	11315	2263	2263	129.81	3.9166
350.09	5.3718	10900	2180	2180	133.69	3.9602
318.83	3.5228	10380	2076	2076	116.67	3.9962
308.99	3.5829	11740	2348	2348	142.8	4.0279
359.75	4.8062	11895	2379	2379	143.18	4.0008
341.39	4.4356	10700	2140	2140	123.42	3.9266
321.74	4.1283	10925	2185	2185	128.09	3.9355
334.86	3.8234	7965	1593	1593	81.721	4.0182
333.14	5.6246	10845	2169	2169	125.99	4.0307
320.64	4.6101	11620	2324	2324	170.12	4.0419
359.68	5.4219	10280	2056	2056	118.85	4.0063
310.85	4.663	11335	2267	2267	154.29	4.1157
357.21	5.1048	10755	2151	2151	119.18	4.0309
309.37	4.5495	9880	1976	1976	117.22	4.0445
321.08	3.9576	10300	2060	2060	126.85	4.0046
357.53	3.8788	12075	2415	2415	153.29	4.0426
299.22	4.5331	11420	2284	2284	138.98	3.9826
304.55	5.6454	8510	1702	1702	80.355	3.9584
323.46	4.2825	11125	2225	2225	138.44	4.0832
346.98	4.4818	11175	2235	2235	130.16	4.0995
343.44	5.6351	13760	2752	2752	179.4	4.0981
325.41	4.5959	11670	2334	2334	139.44	3.9777
301.27	4.0211	11855	2371	2371	163	3.9167
328.7	4.6481	11310	2262	2262	134.79	3.985
310.77	4.0906	13680	2736	2736	188.87	3.9954
308.25	4.9378	11955	2391	2391	149.44	3.995
342.01	3.6518	10500	2100	2100	118.93	4.0121
309.32	3.9269	11245	2249	2249	130.11	3.9537
312.81	3.9842	9005	1801	1801	91.759	3.9326
328.09	4.6936	11405	2281	2281	133.58	3.9213
326.84	4.903	9870	1974	1974	105.67	3.9672
328.08	4.4151	11715	2343	2343	141	3.9528
309.09	3.2267	11725	2345	2345	142.82	3.9918
326.86	4.6633	14040	2808	2808	173.08	3.996
308.03	4.5757	13085	2617	2617	175.59	4.6671
301.68	4.675	13935	2787	2787	179.34	4.055
304.81	4.7435	12840	2568	2568	165.11	4.1152
320.87	4.3672	12665	2533	2533	157.3	4.0666
336.36	3.8978	10570	2114	2114	122.98	4.0777
322.38	5.1348	10940	2188	2188	129.35	4.0112
345.93	4.4481	11245	2249	2249	143.98	4.0425
305.49	4.8342	11445	2289	2289	146.85	4.0185
333.27	4.4436	12605	2521	2521	151.91	4.0248
314.95	4.6798	10475	2095	2095	123.35	3.9825
370.07	4.1206	8920	1784	1784	92.599	3.9784
306.45	4.7148	10420	2084	2084	120.11	3.9271
373.73	4.4695	11895	2379	2379	145.92	3.8857
364.11	4.9828	14550	2910	2910	187.84	4.0089
311.29	4.3916	11745	2349	2349	145.47	3.9702
331.31	5.0123	14090	2818	2818	177.1	3.9283
338.98	5.3282	11525	2305	2305	141.95	3.9426
298.52	4.5843	10135	2027	2027	114.69	3.9198
393.81	4.9457	10610	2122	2122	121.97	3.9827
332.36	4.5898	12515	2503	2503	153.54	3.9561
292.25	4.7355	11625	2325	2325	141.89	3.9723
341.42	3.855	13045	2609	2609	163.88	3.9823
331.61	4.5134	9865	1973	1973	126.66	4.021
318.29	5.2351	11415	2283	2283	141.7	4.034
336.07	4.0562	13340	2668	2668	176.27	4.0682
319.92	4.1648	11425	2285	2285	143.48	4.1049
273.93	4.3605	9755	1951	1951	105.9	4.0571
313.78	3.6086	12045	2409	2409	163.82	4.0285
335.27	4.1687	11895	2379	2379	150.33	4.0421
323.63	4.5655	11945	2389	2389	146.92	4.0327
327.68	4.6998	14400	2880	2880	195.19	4.0542
304.53	4.3495	9585	1917	1917	104.19	3.9784
296.31	4.2043	10565	2113	2113	121.85	4.0016
346.7	4.149	12560	2512	2512	150.04	3.9783
310.17	4.3674	11990	2398	2398	148.23	4.0113
313.95	5.1315	12675	2535	2535	155.12	3.9591
346.43	3.094	12010	2402	2402	147.25	3.9597
329.09	4.511	11485	2297	2297	144.53	4.0696
