-2.0689	0.082195	0.01
-2.3026	0.057194	0.01
-2.3026	0.050781	0.01
-2.3026	0.06367	0.01
-2.2126	0.10124	0.01
-2.3026	0.095137	0.01
-2.3026	0.19297	0.01
-2.3026	0.076673	0.01
-2.1785	0.15229	0.01
-1.9819	0.10057	0.01
-2.3026	0.10527	0.01
-2.1806	0.1202	0.01
-2.3026	0.17358	0.01
-2.3026	0.14009	0.010002
-2.2662	0.078213	0.011784
-2.3026	0.092759	0.010059
-2.0685	0.13271	0.01
-2.3026	0.12959	0.01
-2.0225	0.081831	0.01
-2.3026	0.029062	0.01
-2.1376	0.099198	0.010001
-2.1118	0.10044	0.01
-2.2001	0.11125	0.01
-2.1341	0.04606	0.010002
-1.9548	0.15656	0.01
-1.9628	0.11665	0.01
-2.2415	0.11212	0.01
-2.0031	0.18547	0.010041
-2.1934	0.049989	0.01
-2.0574	0.10956	0.01
-2.2843	0.16704	0.011506
-2.3026	0.073961	0.010007
-2.3026	0.084588	0.01
-2.0634	0.10707	0.01
-2.218	0.10244	0.01
-2.2129	0.089369	0.01428
-2.3026	0.12329	0.016075
-1.8017	0.17425	0.01
-2.3026	0.14168	0.01
-2.3026	0.018731	0.01
-2.3026	0.056657	0.010059
-2.3026	0.11062	0.01
-2.0682	0.10532	0.01
-2.3026	0.14676	0.01
-2.3024	0.048705	0.01
-2.1478	0.10176	0.01
-2.0009	0.16325	0.01
-2.0267	0.10573	0.01
-2.1008	0.10353	0.01
-2.2384	0.068914	0.01
-2.3026	0.077748	0.01
-2.3026	0.16678	0.01
-2.1152	0.057417	0.011882
-2.272	0.12298	0.01
-2.3026	0.086184	0.01
-2.3025	0.040238	0.011486
-2.0785	0.098389	0.01
-2.3026	0.10707	0.01
-2.3026	0.038135	0.01
-2.3026	0.11226	0.014811
-2.0127	0.12137	0.010664
-2.3026	0.18085	0.01
-1.8269	0.12398	0.01
-2.2295	0.034693	0.01
-2.3026	0.10673	0.01
-2.1798	0.0654	0.01
-2.2178	0.17963	0.012621
-1.987	0.053084	0.01
-2.0071	0.088005	0.01
-2.0199	0.049561	0.01
-2.0232	0.049158	0.01
-2.3026	0.1106	0.01
-2.1753	0.12132	0.01
-2.3026	0.13959	0.01
-2.3026	0.14438	0.012361
-2.1232	0.048411	0.010059
-2.3026	0.13477	0.011406
-2.3026	0.10594	0.01
-2.2141	0.13573	0.01
-2.3026	0.14409	0.01
-1.7774	0.12391	0.014813
-2.3026	0.063531	0.01
-2.1246	0.050893	0.01
-2.1556	0.04126	0.01
-2.3026	0.078125	0.01
-1.8572	0.1001	0.01
-2.2873	0.1655	0.01
-2.3026	0.10136	0.01
-2.0425	0.11656	0.01
-2.298	0.091852	0.01
-1.9745	0.083984	0.01
-2.1237	0.072619	0.01
-2.3026	0.093521	0.01
-2.1368	0.078657	0.015049
-2.3016	0.075664	0.01
-2.3026	0.095755	0.01
-1.6389	0.11207	0.01
-1.7654	0.080811	0.01
-2.3026	0.096411	0.01
-1.9859	0.17007	0.01
