1.0249	0.056641	0.011474
1.2045	-0.34766	0.038636
1.067	-0.089844	0.010541
0.48219	0.34943	0.065949
1.0483	-0.22034	0.018867
1.0152	0.11794	0.031086
1.0249	0.056641	0.011474
0.64958	0.061768	0.045563
0.14653	0.38983	0.031209
0.63954	0.19465	0.010334
1.0708	0.4082	0.079117
1.0048	0.37974	0.063515
0.97843	-0.38211	0.093971
1.2969	-0.39893	0.016997
0.67465	0.015701	0.092237
0.84537	0.35938	0.12821
0.48959	0.15784	0.066639
0.94908	-0.5242	0.12523
1.0209	0.10452	0.01
0.94852	-0.56055	0.12634
0.79974	-0.041093	0.054893
0.63286	-0.23682	0.1236
0.80765	0.29492	0.02651
1.0464	0.45403	0.010017
0.75666	0.33273	0.023848
0.56876	0.50349	0.056818
1.2847	0.26758	0.055694
0.80793	0.05566	0.06187
0.75321	-0.041504	0.036667
0.76514	0.064453	0.17533
0.75716	-0.72532	0.10515
0.56887	0.2085	0.01
0.87032	-0.20636	0.022564
0.88296	-0.0088417	0.02442
1.0899	-0.26562	0.034571
0.84537	0.35938	0.12821
1.0173	-0.93945	0.14286
1.0119	-0.34596	0.048312
1.033	-0.075119	0.044428
0.88859	0.079758	0.01
0.9612	0.056458	0.055476
0.86492	-0.17254	0.056455
0.79944	-0.080783	0.01
1.5789	0.98438	0.050273
1.2618	-0.31445	0.081466
1.0249	0.056641	0.011474
1.6013	-0.043945	0.037426
0.96762	0.67188	0.010237
0.94056	-0.51508	0.12435
0.26598	0.17152	0.078292
0.55121	0.39258	0.14203
0.28402	-0.041321	0.12424
0.55407	-0.085938	0.018689
0.90172	-0.40381	0.01996
0.67614	0.90732	0.090433
0.53592	0.80664	0.074621
0.82346	0.14462	0.037985
1.0402	0.64258	0.097667
1.5063	0.31055	0.010388
0.73364	0.50853	0.010019
0.98243	-0.020752	0.062952
0.73769	0.29736	0.082214
0.69924	-0.92627	0.05832
0.9256	0.09943	0.010021
0.84537	0.35938	0.12821
0.91187	-0.20496	0.026744
0.85028	0.016924	0.14473
1.4337	0.22266	0.12021
0.65628	-0.031117	0.01
0.91064	-0.0186	0.062261
1.0003	0.17535	0.076507
0.45315	0.14467	0.09471
0.96762	-0.32812	0.010237
0.9447	0.97266	0.035597
0.82627	0.033203	0.010088
1.0655	-0.25425	0.039307
0.70402	-0.4043	0.034069
1.0035	-0.18508	0.022662
1.1338	-0.081055	0.01
0.39075	0.354	0.11442
1.4375	0.2207	0.019427
0.9447	0.97266	0.035597
0.7407	0.20958	0.01
0.33774	-0.062012	0.094436
0.91796	-0.29492	0.073753
0.64943	0.082783	0.10038
0.74917	-0.11652	0.026776
1.0206	0.38878	0.023326
0.52828	-0.18945	0.09824
0.94419	0.090583	0.051611
0.96762	0.67188	0.010237
0.66916	0.14355	0.089657
1.0025	0.50623	0.021528
1.2847	0.51758	0.055694
0.4557	0.22266	0.10947
1.2541	0.31445	0.012748
0.94083	-0.2058	0.012237
0.74604	0.69922	0.057515
0.87245	-0.11957	0.010007
1.4986	0.68945	0.068752
