314.23	4.619	12430	2486	2486	244.01	6.2286
316.34	4.8231	10530	2106	2106	147.99	5.4393
292.5	4.3479	11285	2257	2257	157.69	5.4593
340.6	4.3632	12495	2499	2499	171.63	5.4513
318.34	3.8394	12005	2401	2401	159.15	5.479
286.14	3.835	11170	2234	2234	148.5	5.4244
317.01	4.4051	12315	2463	2463	166.08	5.4407
318.85	5.12	12500	2500	2500	163.74	5.4603
336.59	4.9437	10870	2174	2174	146.79	5.442
312.53	3.9265	10955	2191	2191	149.27	5.3722
346.88	5.0879	12230	2446	2446	158.55	5.4311
343.91	4.9819	10650	2130	2130	134.94	5.4247
323.62	4.4497	10965	2193	2193	150.79	5.4771
364.26	4.9327	11275	2255	2255	167.74	5.3831
297.05	4.6424	10985	2197	2197	179.33	5.6692
263.05	3.7301	11080	2216	2216	152.34	6.017
320.76	4.4237	13310	2662	2662	202.66	6.0474
306	4.0682	13625	2725	2725	212.57	5.7463
283.84	4.0027	9860	1972	1972	134.32	5.9825
304.32	4.5871	9190	1838	1838	117.85	5.7969
327.12	3.7786	14155	2831	2831	237.31	5.8078
328.16	4.81	11975	2395	2395	191.54	5.9628
338.58	4.4695	9200	1840	1840	115.07	6.1163
314.73	4.2934	8835	1767	1767	111.53	6.1703
313.45	4.1983	10135	2027	2027	136.42	6.2099
317.4	4.3017	11910	2382	2382	166.6	6.2747
334.91	4.0416	13600	2720	2720	207.21	6.0838
330.38	3.891	11715	2343	2343	170.08	6.0084
317.15	3.9293	10795	2159	2159	152.38	5.8015
294.59	4.5941	10105	2021	2021	132.82	6.043
337.76	4.9239	9955	1991	1991	134.13	5.8272
320.62	3.9438	10290	2058	2058	142.6	6.4152
337.38	4.083	11900	2380	2380	203.8	5.6476
307.7	3.7471	9675	1935	1935	136.17	6.2518
297.58	3.736	10610	2122	2122	142.45	5.5545
321.35	4.59	13000	2600	2600	196.23	6.2793
339.63	3.9372	11710	2342	2342	166.5	6.4948
286.54	5.6482	10775	2155	2155	145.92	5.948
266.35	4.2241	8830	1766	1766	108.11	6.1091
340.68	4.9984	13110	2622	2622	210.22	5.5398
305.45	4.3387	12820	2564	2564	192.69	6.0781
374.03	4.0547	10180	2036	2036	139.9	6.0158
295.48	4.1211	12650	2530	2530	202.04	6.2023
303.05	4.4461	11665	2333	2333	183.12	6.1597
362.44	5.2177	10950	2190	2190	149.18	6.8448
298.58	4.5969	11225	2245	2245	167.2	6.1322
287.54	4.7415	10455	2091	2091	146.38	6.0575
358.17	4.9668	13005	2601	2601	200.19	5.8262
317.98	3.9249	12135	2427	2427	182.46	6.8299
317.19	4.9521	11560	2312	2312	178.29	5.8934
319.49	3.8466	11570	2314	2314	173.37	6.2362
352.62	3.8478	12590	2518	2518	178.45	5.7626
362.61	4.2225	11385	2277	2277	165.09	5.5654
356.39	5.2693	13080	2616	2616	205.39	5.5741
309.34	4.5288	12000	2400	2400	173.63	5.7547
296.43	4.8772	11430	2286	2286	171.48	6.1084
330.43	4.3594	9660	1932	1932	123.46	6.2661
327.59	4.7299	10380	2076	2076	135.53	5.8254
335.23	3.8996	13140	2628	2628	195.15	6.1356
362.83	5.1217	11045	2209	2209	152.67	5.7952
313.56	4.1644	13975	2795	2795	210.47	5.6667
322.66	4.2114	14600	2920	2920	224.01	5.4808
283.66	4.4022	11645	2329	2329	169.5	6.7694
284	3.7509	12240	2448	2448	181.58	6.1972
319.9	4.1722	11090	2218	2218	173.83	6.0831
326.3	3.4067	13110	2622	2622	198.06	5.574
341.99	4.1799	12900	2580	2580	185.58	5.5101
339.85	3.6765	12355	2471	2471	184.99	5.913
300.85	3.711	12620	2524	2524	190.03	5.9903
294.27	4.485	12635	2527	2527	184.33	5.6403
297.28	4.323	11395	2279	2279	159.79	5.931
346.78	5.2534	11765	2353	2353	162	5.6358
300.35	3.7083	13435	2687	2687	204.16	6.1127
327.38	4.5183	9935	1987	1987	134.01	5.7248
325.31	3.4855	13870	2774	2774	241.66	6.251
341.13	3.2502	13930	2786	2786	219.38	5.6729
320.94	5.1299	10230	2046	2046	138.25	6.2859
309.08	4.4573	14180	2836	2836	238.07	6.1921
336.18	3.273	12520	2504	2504	188.25	5.8029
314.87	4.1589	11405	2281	2281	174.42	6.2005
325.49	4.6611	10780	2156	2156	156.67	6.2568
314.94	4.7059	11975	2395	2395	185.95	5.7573
313.66	4.3446	10370	2074	2074	149.62	6.0649
316.4	4.4673	14380	2876	2876	223.67	5.902
316.77	5.0327	11240	2248	2248	161.62	5.7327
361.36	4.4504	9560	1912	1912	120.56	6.1386
296.87	4.5521	12825	2565	2565	201.07	5.9727
323.14	4.1361	12295	2459	2459	185.89	5.8674
322.46	4.7701	10440	2088	2088	144.35	6.1219
353.18	4.4284	14025	2805	2805	235.18	5.7366
291.08	3.922	14695	2939	2939	232.68	6.0062
292.9	4.348	10645	2129	2129	164.64	6.0511
332.86	5.3286	13475	2695	2695	211.77	6.0044
320.84	4.567	10915	2183	2183	163.77	6.0134
347.68	4.4878	9200	1840	1840	114.25	6.2512
296.19	3.8507	10915	2183	2183	151.88	5.8907
298.76	3.8219	10395	2079	2079	156.38	6.2128
316.88	4.2452	9740	1948	1948	127.58	5.8574
340.98	5.0793	11705	2341	2341	165.97	6.2349
329.46	4.7369	9170	1834	1834	121.03	6.1634
