164.9	3.1359	11635	2327	2327	188.9	5.4586
157.95	2.2221	11065	2213	2213	146.35	5.366
169.22	2.205	12290	2458	2458	175.89	5.4071
169.53	2.8922	10710	2142	2142	142.21	5.3597
193.61	3.4216	10630	2126	2126	139.57	5.3367
197.91	2.9845	10435	2087	2087	144	5.4247
205.54	2.3099	11020	2204	2204	149.54	5.4266
204.95	2.1481	12520	2504	2504	177.64	5.3344
197.27	2.5721	12375	2475	2475	176.45	5.3802
228.33	3.1929	13310	2662	2662	187.02	5.4102
167.35	2.2673	12190	2438	2438	168.69	5.3671
173.79	2.1956	10165	2033	2033	132.36	5.3076
170.36	3.1776	9860	1972	1972	121.88	5.4536
149.11	2.4523	12890	2578	2578	177.33	5.3333
128.19	2.242	13040	2608	2608	194.89	5.376
165.64	2.4175	12540	2508	2508	175.2	5.2806
167.76	3.1504	9355	1871	1871	112.17	5.3274
144.39	2.2561	9970	1994	1994	125.31	5.3733
212.43	3.1146	11425	2285	2285	150.6	5.3945
176.25	2.6942	12840	2568	2568	180.98	5.355
164.56	2.4081	11870	2374	2374	162.9	5.3776
226.33	2.6745	12285	2457	2457	169.79	5.3069
167.07	2.8266	10840	2168	2168	148.16	5.346
201.61	2.9613	12250	2450	2450	171.83	5.3302
175.7	2.3544	12645	2529	2529	176.35	5.324
127.25	2.4794	10275	2055	2055	133.89	5.3923
170.27	2.3511	12510	2502	2502	178.93	5.3459
199.11	2.5914	10850	2170	2170	143.27	5.3072
189.69	2.936	10935	2187	2187	144.55	5.372
166.5	2.3627	10555	2111	2111	136.14	5.3399
198.16	2.3073	11030	2206	2206	137.56	5.3972
198.86	2.4909	10675	2135	2135	139.34	5.3808
175.19	2.597	12575	2515	2515	177.14	5.3499
180.6	2.827	14680	2936	2936	214.9	5.3024
139.49	2.5891	9015	1803	1803	105.16	5.331
152.58	2.8414	12880	2576	2576	181.18	5.3543
191.08	2.7447	11335	2267	2267	151.84	5.3768
158	2.0704	11815	2363	2363	160.76	5.3728
155.08	2.3219	9565	1913	1913	119.71	5.4005
180.03	2.7362	12990	2598	2598	180.84	5.3006
160.29	2.2841	11220	2244	2244	147.56	5.4087
159.61	2.3546	11950	2390	2390	163.28	5.3669
166.65	2.9877	9695	1939	1939	125.84	5.4293
211.2	2.375	12560	2512	2512	180.56	5.3974
168.14	2.5551	11965	2393	2393	170.88	5.3593
221.23	3.0137	11380	2276	2276	159.08	5.3339
160.02	1.8865	11845	2369	2369	165.22	5.3567
178.16	2.4356	11445	2289	2289	156.07	5.3193
208.16	2.8053	8880	1776	1776	105.23	5.4172
214.26	2.4017	10555	2111	2111	138.76	5.3687
196.18	2.8856	10180	2036	2036	127.33	5.3433
206.51	2.4372	9485	1897	1897	117.72	5.2892
203.37	2.7202	10255	2051	2051	134.34	5.3754
187.27	2.5357	13040	2608	2608	192.5	5.379
183.02	2.3501	9400	1880	1880	122.4	5.3912
194.96	2.6701	12920	2584	2584	180	5.3511
196.33	2.8313	10750	2150	2150	139.59	5.3742
155.84	2.1994	14590	2918	2918	221.81	5.319
135.71	2.0481	12375	2475	2475	166.14	5.4143
157.59	3.0823	12325	2465	2465	175.18	5.3557
169.82	2.0078	10500	2100	2100	143.1	5.3851
125.35	2.1703	10040	2008	2008	124.4	5.3494
174.51	2.5265	9495	1899	1899	113.55	6.081
151.68	1.8172	12835	2567	2567	181.59	5.3014
239.73	3.0635	11815	2363	2363	165.71	5.3903
168.16	2.7324	9945	1989	1989	120.48	5.3528
184.25	2.125	11930	2386	2386	161.5	5.4184
142.03	2.4543	12010	2402	2402	161.6	5.323
175.21	2.599	11480	2296	2296	157.26	5.3838
163.63	2.4409	10630	2126	2126	137.15	5.3169
218.69	2.8558	13855	2771	2771	203.17	5.3893
197.88	3.4399	12270	2454	2454	174.19	5.3202
199.31	2.7228	10945	2189	2189	143.95	5.3613
204.65	2.8078	11795	2359	2359	162.99	5.3542
231.93	2.6724	13105	2621	2621	185.29	5.3399
181.54	2.7955	12050	2410	2410	172.38	5.3192
154.45	1.9995	10970	2194	2194	151.94	5.401
179.99	2.3181	12390	2478	2478	173.43	5.3198
189.15	2.4852	11435	2287	2287	154.34	5.331
174.86	2.7523	10105	2021	2021	130.82	5.3285
198.35	3.3399	11755	2351	2351	155.36	5.3076
166.07	2.887	12250	2450	2450	172.67	5.3373
182.03	3.2293	9340	1868	1868	112.14	5.3787
144.03	2.4263	13270	2654	2654	192.25	5.3285
186.39	2.0429	11670	2334	2334	154.85	5.3627
149.98	2.267	12010	2402	2402	163.82	5.2859
194.45	2.3785	9865	1973	1973	119.85	5.3771
182.57	2.8879	12750	2550	2550	180.07	5.3358
168.28	2.0788	10130	2026	2026	128.9	5.3438
185.69	2.8637	10040	2008	2008	128	5.3086
180.06	2.5916	11095	2219	2219	152.32	5.3205
152.47	2.6309	13160	2632	2632	188.72	5.2248
213.29	2.5355	11035	2207	2207	143.3	5.3336
191.32	2.7881	9960	1992	1992	124.15	5.2746
178.68	2.3329	13565	2713	2713	188.83	5.2895
212.88	3.3343	10255	2051	2051	134.91	5.2904
147.72	2.6499	11240	2248	2248	146.15	5.3296
170.02	1.9273	10540	2108	2108	135.1	5.2916
208.63	2.5791	10245	2049	2049	125.8	5.3733
160.87	2.2888	12380	2476	2476	172.8	5.327
